#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186963E-05   1.4683622E+07   1.4683622E+07   1.9568187E+07   6.5395757E+03   2.2900713E+07   1.4683625E+07   1.4683622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021598E-05   1.4683620E+07   1.4683620E+07   1.9566640E+07   6.5392416E+03   2.2900207E+07   1.4683623E+07   1.4683620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918504E-05   1.4683617E+07   1.4683617E+07   1.9564854E+07   6.5388557E+03   2.2899623E+07   1.4683620E+07   1.4683617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882325E-05   1.4683614E+07   1.4683614E+07   1.9562792E+07   6.5384101E+03   2.2898948E+07   1.4683617E+07   1.4683614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918055E-05   1.4683610E+07   1.4683610E+07   1.9560411E+07   6.5378956E+03   2.2898170E+07   1.4683613E+07   1.4683610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031059E-05   1.4683606E+07   1.4683606E+07   1.9557661E+07   6.5373015E+03   2.2897271E+07   1.4683609E+07   1.4683606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227101E-05   1.4683602E+07   1.4683602E+07   1.9554487E+07   6.5366155E+03   2.2896232E+07   1.4683604E+07   1.4683602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512378E-05   1.4683596E+07   1.4683596E+07   1.9550821E+07   6.5358235E+03   2.2895034E+07   1.4683598E+07   1.4683596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893546E-05   1.4683590E+07   1.4683590E+07   1.9546590E+07   6.5349090E+03   2.2893650E+07   1.4683592E+07   1.4683590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377761E-05   1.4683583E+07   1.4683583E+07   1.9541704E+07   6.5338531E+03   2.2892053E+07   1.4683584E+07   1.4683583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972709E-05   1.4683574E+07   1.4683574E+07   1.9536063E+07   6.5326341E+03   2.2890209E+07   1.4683575E+07   1.4683574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686653E-05   1.4683564E+07   1.4683564E+07   1.9529551E+07   6.5312266E+03   2.2888081E+07   1.4683565E+07   1.4683564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
