#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186963E-05   2.4186680E+06   2.4186680E+06   3.2246442E+06   6.3534912E+03   4.3520940E+04   2.4187978E+06   2.4186680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021598E-05   2.4186678E+06   2.4186678E+06   3.2246057E+06   6.3534446E+03   4.3520566E+04   2.4187975E+06   2.4186678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918504E-05   2.4186675E+06   2.4186675E+06   3.2245612E+06   6.3533907E+03   4.3520134E+04   2.4187972E+06   2.4186675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882325E-05   2.4186671E+06   2.4186671E+06   3.2245098E+06   6.3533285E+03   4.3519635E+04   2.4187968E+06   2.4186671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918055E-05   2.4186667E+06   2.4186667E+06   3.2244505E+06   6.3532567E+03   4.3519059E+04   2.4187963E+06   2.4186667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031059E-05   2.4186662E+06   2.4186662E+06   3.2243820E+06   6.3531738E+03   4.3518394E+04   2.4187958E+06   2.4186662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227101E-05   2.4186657E+06   2.4186657E+06   3.2243029E+06   6.3530780E+03   4.3517626E+04   2.4187952E+06   2.4186657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512378E-05   2.4186650E+06   2.4186650E+06   3.2242116E+06   6.3529675E+03   4.3516739E+04   2.4187945E+06   2.4186650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893546E-05   2.4186643E+06   2.4186643E+06   3.2241061E+06   6.3528398E+03   4.3515715E+04   2.4187937E+06   2.4186643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377761E-05   2.4186635E+06   2.4186635E+06   3.2239843E+06   6.3526923E+03   4.3514533E+04   2.4187928E+06   2.4186635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972709E-05   2.4186625E+06   2.4186625E+06   3.2238437E+06   6.3525220E+03   4.3513167E+04   2.4187917E+06   2.4186625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686653E-05   2.4186613E+06   2.4186613E+06   3.2236813E+06   6.3523254E+03   4.3511590E+04   2.4187905E+06   2.4186613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528471E-05   2.4186600E+06   2.4186600E+06   3.2234938E+06   6.3520984E+03   4.3509770E+04   2.4187890E+06   2.4186600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507702E-05   2.4186585E+06   2.4186585E+06   3.2232773E+06   6.3518362E+03   4.3507668E+04   2.4187874E+06   2.4186585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634600E-05   2.4186568E+06   2.4186568E+06   3.2230273E+06   6.3515334E+03   4.3505241E+04   2.4187855E+06   2.4186568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920181E-05   2.4186548E+06   2.4186548E+06   3.2227386E+06   6.3511838E+03   4.3502438E+04   2.4187833E+06   2.4186548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376284E-05   2.4186525E+06   2.4186525E+06   3.2224052E+06   6.3507802E+03   4.3499202E+04   2.4187807E+06   2.4186525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015632E-05   2.4186498E+06   2.4186498E+06   3.2220203E+06   6.3503141E+03   4.3495467E+04   2.4187778E+06   2.4186498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851896E-05   2.4186467E+06   2.4186467E+06   3.2215759E+06   6.3497758E+03   4.3491153E+04   2.4187744E+06   2.4186467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899767E-05   2.4186431E+06   2.4186431E+06   3.2210628E+06   6.3491544E+03   4.3486174E+04   2.4187705E+06   2.4186431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175033E-05   2.4186390E+06   2.4186390E+06   3.2204703E+06   6.3484368E+03   4.3480425E+04   2.4187660E+06   2.4186390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694660E-05   2.4186342E+06   2.4186342E+06   3.2197862E+06   6.3476083E+03   4.3473789E+04   2.4187607E+06   2.4186342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476878E-05   2.4186287E+06   2.4186287E+06   3.2189965E+06   6.3466517E+03   4.3466129E+04   2.4187547E+06   2.4186287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541280E-05   2.4186223E+06   2.4186223E+06   3.2180847E+06   6.3455472E+03   4.3457287E+04   2.4187477E+06   2.4186223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908918E-05   2.4186150E+06   2.4186150E+06   3.2170321E+06   6.3442720E+03   4.3447082E+04   2.4187397E+06   2.4186150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602415E-05   2.4186065E+06   2.4186065E+06   3.2158170E+06   6.3427999E+03   4.3435304E+04   2.4187304E+06   2.4186065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646085E-05   2.4185967E+06   2.4185967E+06   3.2144143E+06   6.3411003E+03   4.3421712E+04   2.4187197E+06   2.4185967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066051E-05   2.4185855E+06   2.4185855E+06   3.2127952E+06   6.3391383E+03   4.3406029E+04   2.4187073E+06   2.4185855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890390E-05   2.4185724E+06   2.4185724E+06   3.2109265E+06   6.3368734E+03   4.3387935E+04   2.4186930E+06   2.4185724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0149270E-05   2.4185573E+06   2.4185573E+06   3.2087698E+06   6.3342591E+03   4.3367063E+04   2.4186765E+06   2.4185573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875111E-05   2.4185399E+06   2.4185399E+06   3.2062810E+06   6.3312417E+03   4.3342990E+04   2.4186574E+06   2.4185399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
