#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186963E-05   9.8941939E+06   9.8941939E+06   1.3187997E+07   5.7543202E+03   4.7525674E+06   9.8942160E+06   9.8941939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021598E-05   9.8941925E+06   9.8941925E+06   1.3187335E+07   5.7541349E+03   4.7525151E+06   9.8942145E+06   9.8941925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918504E-05   9.8941908E+06   9.8941908E+06   1.3186572E+07   5.7539210E+03   4.7524547E+06   9.8942128E+06   9.8941908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882325E-05   9.8941889E+06   9.8941889E+06   1.3185690E+07   5.7536739E+03   4.7523851E+06   9.8942108E+06   9.8941889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918055E-05   9.8941867E+06   9.8941867E+06   1.3184671E+07   5.7533887E+03   4.7523046E+06   9.8942084E+06   9.8941867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031059E-05   9.8941841E+06   9.8941841E+06   1.3183495E+07   5.7530593E+03   4.7522117E+06   9.8942058E+06   9.8941841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227101E-05   9.8941812E+06   9.8941812E+06   1.3182137E+07   5.7526789E+03   4.7521044E+06   9.8942027E+06   9.8941812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512378E-05   9.8941778E+06   9.8941778E+06   1.3180570E+07   5.7522397E+03   4.7519806E+06   9.8941991E+06   9.8941778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893546E-05   9.8941738E+06   9.8941738E+06   1.3178759E+07   5.7517326E+03   4.7518376E+06   9.8941950E+06   9.8941738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377761E-05   9.8941693E+06   9.8941693E+06   1.3176669E+07   5.7511471E+03   4.7516725E+06   9.8941902E+06   9.8941693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972709E-05   9.8941641E+06   9.8941641E+06   1.3174256E+07   5.7504710E+03   4.7514819E+06   9.8941847E+06   9.8941641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686653E-05   9.8941580E+06   9.8941580E+06   1.3171470E+07   5.7496903E+03   4.7512619E+06   9.8941784E+06   9.8941580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528471E-05   9.8941510E+06   9.8941510E+06   1.3168253E+07   5.7487890E+03   4.7510080E+06   9.8941710E+06   9.8941510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507702E-05   9.8941429E+06   9.8941429E+06   1.3164539E+07   5.7477484E+03   4.7507148E+06   9.8941626E+06   9.8941429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634600E-05   9.8941336E+06   9.8941336E+06   1.3160251E+07   5.7465469E+03   4.7503764E+06   9.8941528E+06   9.8941336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920181E-05   9.8941228E+06   9.8941228E+06   1.3155302E+07   5.7451599E+03   4.7499858E+06   9.8941415E+06   9.8941228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376284E-05   9.8941104E+06   9.8941104E+06   1.3149589E+07   5.7435586E+03   4.7495351E+06   9.8941285E+06   9.8941104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015632E-05   9.8940961E+06   9.8940961E+06   1.3142994E+07   5.7417102E+03   4.7490150E+06   9.8941134E+06   9.8940961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
