#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0767907E-05   2.8357295E+06   2.8357295E+06   3.7807550E+06   1.5913460E+04   2.4341555E+04   2.8361395E+06   2.8357295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571277E-05   2.8357290E+06   2.8357290E+06   3.7807208E+06   1.5913370E+04   2.4341323E+04   2.8361390E+06   2.8357290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434585E-05   2.8357286E+06   2.8357286E+06   3.7806812E+06   1.5913267E+04   2.4341056E+04   2.8361384E+06   2.8357286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362302E-05   2.8357280E+06   2.8357280E+06   3.7806356E+06   1.5913148E+04   2.4340748E+04   2.8361378E+06   2.8357280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359235E-05   2.8357273E+06   2.8357273E+06   3.7805828E+06   1.5913011E+04   2.4340392E+04   2.8361371E+06   2.8357273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430546E-05   2.8357266E+06   2.8357266E+06   3.7805219E+06   1.5912852E+04   2.4339981E+04   2.8361363E+06   2.8357266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581785E-05   2.8357257E+06   2.8357257E+06   3.7804516E+06   1.5912669E+04   2.4339506E+04   2.8361353E+06   2.8357257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7818916E-05   2.8357247E+06   2.8357247E+06   3.7803704E+06   1.5912457E+04   2.4338958E+04   2.8361342E+06   2.8357247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148347E-05   2.8357236E+06   2.8357236E+06   3.7802766E+06   1.5912213E+04   2.4338325E+04   2.8361329E+06   2.8357236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0576964E-05   2.8357222E+06   2.8357222E+06   3.7801683E+06   1.5911931E+04   2.4337594E+04   2.8361314E+06   2.8357222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2112166E-05   2.8357207E+06   2.8357207E+06   3.7800433E+06   1.5911605E+04   2.4336750E+04   2.8361297E+06   2.8357207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
