#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0767907E-05   1.8823116E+07   1.8823116E+07   2.5087098E+07   1.4926630E+04   1.6092591E+07   1.8823145E+07   1.8823116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571277E-05   1.8823112E+07   1.8823112E+07   2.5085485E+07   1.4926011E+04   1.6092330E+07   1.8823141E+07   1.8823112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434585E-05   1.8823107E+07   1.8823107E+07   2.5083622E+07   1.4925296E+04   1.6092027E+07   1.8823136E+07   1.8823107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362302E-05   1.8823102E+07   1.8823102E+07   2.5081471E+07   1.4924471E+04   1.6091678E+07   1.8823130E+07   1.8823102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359235E-05   1.8823095E+07   1.8823095E+07   2.5078987E+07   1.4923518E+04   1.6091275E+07   1.8823123E+07   1.8823095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430546E-05   1.8823088E+07   1.8823088E+07   2.5076118E+07   1.4922418E+04   1.6090810E+07   1.8823115E+07   1.8823088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581785E-05   1.8823079E+07   1.8823079E+07   2.5072807E+07   1.4921148E+04   1.6090273E+07   1.8823106E+07   1.8823079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7818916E-05   1.8823069E+07   1.8823069E+07   2.5068983E+07   1.4919681E+04   1.6089653E+07   1.8823096E+07   1.8823069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148347E-05   1.8823057E+07   1.8823057E+07   2.5064568E+07   1.4917987E+04   1.6088937E+07   1.8823083E+07   1.8823057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0576964E-05   1.8823044E+07   1.8823044E+07   2.5059470E+07   1.4916031E+04   1.6088110E+07   1.8823070E+07   1.8823044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
