#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0767907E-05   1.8464401E+07   1.8464401E+07   2.4609236E+07   1.4825155E+04   1.4885604E+07   1.8464432E+07   1.8464401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571277E-05   1.8464397E+07   1.8464397E+07   2.4607688E+07   1.4824554E+04   1.4885370E+07   1.8464428E+07   1.8464397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434585E-05   1.8464393E+07   1.8464393E+07   2.4605901E+07   1.4823860E+04   1.4885100E+07   1.8464423E+07   1.8464393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362302E-05   1.8464387E+07   1.8464387E+07   2.4603838E+07   1.4823059E+04   1.4884789E+07   1.8464417E+07   1.8464387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359235E-05   1.8464381E+07   1.8464381E+07   2.4601455E+07   1.4822134E+04   1.4884429E+07   1.8464411E+07   1.8464381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430546E-05   1.8464373E+07   1.8464373E+07   2.4598704E+07   1.4821066E+04   1.4884014E+07   1.8464403E+07   1.8464373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581785E-05   1.8464365E+07   1.8464365E+07   2.4595527E+07   1.4819832E+04   1.4883535E+07   1.8464394E+07   1.8464365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7818916E-05   1.8464355E+07   1.8464355E+07   2.4591859E+07   1.4818408E+04   1.4882981E+07   1.8464384E+07   1.8464355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148347E-05   1.8464344E+07   1.8464344E+07   2.4587624E+07   1.4816764E+04   1.4882342E+07   1.8464372E+07   1.8464344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0576964E-05   1.8464331E+07   1.8464331E+07   2.4582734E+07   1.4814865E+04   1.4881605E+07   1.8464359E+07   1.8464331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2112166E-05   1.8464316E+07   1.8464316E+07   2.4577088E+07   1.4812673E+04   1.4880753E+07   1.8464343E+07   1.8464316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3761907E-05   1.8464298E+07   1.8464298E+07   2.4570570E+07   1.4810142E+04   1.4879770E+07   1.8464325E+07   1.8464298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5534731E-05   1.8464278E+07   1.8464278E+07   2.4563045E+07   1.4807219E+04   1.4878635E+07   1.8464304E+07   1.8464278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7439822E-05   1.8464255E+07   1.8464255E+07   2.4554359E+07   1.4803845E+04   1.4877325E+07   1.8464280E+07   1.8464255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487048E-05   1.8464228E+07   1.8464228E+07   2.4544331E+07   1.4799950E+04   1.4875814E+07   1.8464252E+07   1.8464228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687012E-05   1.8464198E+07   1.8464198E+07   2.4532756E+07   1.4795454E+04   1.4874069E+07   1.8464219E+07   1.8464198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4051111E-05   1.8464162E+07   1.8464162E+07   2.4519396E+07   1.4790263E+04   1.4872056E+07   1.8464182E+07   1.8464162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6591591E-05   1.8464121E+07   1.8464121E+07   2.4503976E+07   1.4784272E+04   1.4869733E+07   1.8464139E+07   1.8464121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9321610E-05   1.8464073E+07   1.8464073E+07   2.4486181E+07   1.4777357E+04   1.4867053E+07   1.8464089E+07   1.8464073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2255310E-05   1.8464018E+07   1.8464018E+07   2.4465647E+07   1.4769376E+04   1.4863962E+07   1.8464032E+07   1.8464018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5407887E-05   1.8463955E+07   1.8463955E+07   2.4441954E+07   1.4760165E+04   1.4860398E+07   1.8463966E+07   1.8463955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8795671E-05   1.8463882E+07   1.8463882E+07   2.4414622E+07   1.4749537E+04   1.4856287E+07   1.8463889E+07   1.8463882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2436210E-05   1.8463797E+07   1.8463797E+07   2.4383094E+07   1.4737275E+04   1.4851549E+07   1.8463801E+07   1.8463797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6348361E-05   1.8463700E+07   1.8463700E+07   2.4346734E+07   1.4723129E+04   1.4846088E+07   1.8463699E+07   1.8463700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0552390E-05   1.8463587E+07   1.8463587E+07   2.4304809E+07   1.4706812E+04   1.4839797E+07   1.8463581E+07   1.8463587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5070073E-05   1.8463457E+07   1.8463457E+07   2.4256480E+07   1.4687995E+04   1.4832551E+07   1.8463445E+07   1.8463457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9924809E-05   1.8463307E+07   1.8463307E+07   2.4200783E+07   1.4666299E+04   1.4824209E+07   1.8463288E+07   1.8463307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5141748E-05   1.8463134E+07   1.8463134E+07   2.4136614E+07   1.4641290E+04   1.4814611E+07   1.8463107E+07   1.8463134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0747910E-05   1.8462934E+07   1.8462934E+07   2.4062712E+07   1.4612470E+04   1.4803573E+07   1.8462898E+07   1.8462934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6772337E-05   1.8462703E+07   1.8462703E+07   2.3977636E+07   1.4579268E+04   1.4790886E+07   1.8462657E+07   1.8462703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3246232E-05   1.8462437E+07   1.8462437E+07   2.3879744E+07   1.4541033E+04   1.4776317E+07   1.8462378E+07   1.8462437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0020313E-04   1.8462130E+07   1.8462130E+07   2.3767167E+07   1.4497020E+04   1.4759600E+07   1.8462057E+07   1.8462130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767907E-04   1.8461775E+07   1.8461775E+07   2.3637787E+07   1.4446382E+04   1.4740436E+07   1.8461686E+07   1.8461775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571277E-04   1.8461366E+07   1.8461366E+07   2.3489207E+07   1.4388154E+04   1.4718495E+07   1.8461258E+07   1.8461366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434585E-04   1.8460894E+07   1.8460894E+07   2.3318723E+07   1.4321242E+04   1.4693405E+07   1.8460765E+07   1.8460894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362302E-04   1.8460350E+07   1.8460350E+07   2.3123301E+07   1.4244411E+04   1.4664761E+07   1.8460196E+07   1.8460350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359235E-04   1.8459723E+07   1.8459723E+07   2.2899552E+07   1.4156268E+04   1.4632116E+07   1.8459540E+07   1.8459723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430546E-04   1.8459000E+07   1.8459000E+07   2.2643712E+07   1.4055250E+04   1.4594990E+07   1.8458784E+07   1.8459000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581785E-04   1.8458166E+07   1.8458166E+07   2.2351628E+07   1.3939612E+04   1.4552870E+07   1.8457912E+07   1.8458166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7818916E-04   1.8457206E+07   1.8457206E+07   2.2018763E+07   1.3807419E+04   1.4505216E+07   1.8456908E+07   1.8457206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148347E-04   1.8456100E+07   1.8456100E+07   2.1640208E+07   1.3656538E+04   1.4451479E+07   1.8455752E+07   1.8456100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0576964E-04   1.8454827E+07   1.8454827E+07   2.1210724E+07   1.3484642E+04   1.4391112E+07   1.8454420E+07   1.8454827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2112166E-04   1.8453362E+07   1.8453362E+07   2.0724816E+07   1.3289214E+04   1.4323596E+07   1.8452888E+07   1.8453362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3761907E-04   1.8451677E+07   1.8451677E+07   2.0176847E+07   1.3067574E+04   1.4248476E+07   1.8451126E+07   1.8451677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5534731E-04   1.8449740E+07   1.8449740E+07   1.9561207E+07   1.2816915E+04   1.4165400E+07   1.8449100E+07   1.8449740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7439822E-04   1.8447516E+07   1.8447516E+07   1.8872556E+07   1.2534361E+04   1.4074177E+07   1.8446773E+07   1.8447516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487048E-04   1.8444962E+07   1.8444962E+07   1.8106144E+07   1.2217058E+04   1.3974841E+07   1.8444102E+07   1.8444962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687012E-04   1.8442034E+07   1.8442034E+07   1.7258235E+07   1.1862291E+04   1.3867733E+07   1.8441038E+07   1.8442034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4051111E-04   1.8438678E+07   1.8438678E+07   1.6326635E+07   1.1467650E+04   1.3753585E+07   1.8437528E+07   1.8438678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6591591E-04   1.8434838E+07   1.8434838E+07   1.5311342E+07   1.1031235E+04   1.3633609E+07   1.8433510E+07   1.8434838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9321610E-04   1.8430448E+07   1.8430448E+07   1.4215296E+07   1.0551919E+04   1.3509579E+07   1.8428917E+07   1.8430448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2255310E-04   1.8425436E+07   1.8425436E+07   1.3045205E+07   1.0029657E+04   1.3383878E+07   1.8423672E+07   1.8425436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5407887E-04   1.8419722E+07   1.8419722E+07   1.1812396E+07   9.4658391E+03   1.3259503E+07   1.8417693E+07   1.8419722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
