#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0767907E-05   1.3824294E+06   1.3824294E+06   1.8431904E+06   1.6843678E+04   1.8805414E+03   1.3831278E+06   1.3824294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571277E-05   1.3824292E+06   1.3824292E+06   1.8431826E+06   1.6843631E+04   1.8805207E+03   1.3831276E+06   1.3824292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434585E-05   1.3824290E+06   1.3824290E+06   1.8431736E+06   1.6843578E+04   1.8804968E+03   1.3831274E+06   1.3824290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362302E-05   1.3824288E+06   1.3824288E+06   1.8431632E+06   1.6843516E+04   1.8804692E+03   1.3831272E+06   1.3824288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359235E-05   1.3824285E+06   1.3824285E+06   1.8431513E+06   1.6843444E+04   1.8804373E+03   1.3831269E+06   1.3824285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430546E-05   1.3824282E+06   1.3824282E+06   1.8431374E+06   1.6843362E+04   1.8804005E+03   1.3831265E+06   1.3824282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581785E-05   1.3824279E+06   1.3824279E+06   1.8431215E+06   1.6843266E+04   1.8803580E+03   1.3831261E+06   1.3824279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7818916E-05   1.3824275E+06   1.3824275E+06   1.8431030E+06   1.6843156E+04   1.8803089E+03   1.3831257E+06   1.3824275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148347E-05   1.3824270E+06   1.3824270E+06   1.8430817E+06   1.6843029E+04   1.8802522E+03   1.3831252E+06   1.3824270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0576964E-05   1.3824265E+06   1.3824265E+06   1.8430571E+06   1.6842882E+04   1.8801867E+03   1.3831245E+06   1.3824265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2112166E-05   1.3824259E+06   1.3824259E+06   1.8430287E+06   1.6842712E+04   1.8801111E+03   1.3831238E+06   1.3824259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3761907E-05   1.3824251E+06   1.3824251E+06   1.8429960E+06   1.6842516E+04   1.8800239E+03   1.3831230E+06   1.3824251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5534731E-05   1.3824243E+06   1.3824243E+06   1.8429581E+06   1.6842290E+04   1.8799231E+03   1.3831221E+06   1.3824243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7439822E-05   1.3824234E+06   1.3824234E+06   1.8429144E+06   1.6842028E+04   1.8798067E+03   1.3831210E+06   1.3824234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487048E-05   1.3824223E+06   1.3824223E+06   1.8428639E+06   1.6841726E+04   1.8796723E+03   1.3831198E+06   1.3824223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687012E-05   1.3824210E+06   1.3824210E+06   1.8428056E+06   1.6841378E+04   1.8795171E+03   1.3831184E+06   1.3824210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4051111E-05   1.3824196E+06   1.3824196E+06   1.8427383E+06   1.6840975E+04   1.8793379E+03   1.3831167E+06   1.3824196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6591591E-05   1.3824179E+06   1.3824179E+06   1.8426605E+06   1.6840511E+04   1.8791309E+03   1.3831148E+06   1.3824179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9321610E-05   1.3824159E+06   1.3824159E+06   1.8425707E+06   1.6839974E+04   1.8788920E+03   1.3831126E+06   1.3824159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2255310E-05   1.3824137E+06   1.3824137E+06   1.8424671E+06   1.6839354E+04   1.8786161E+03   1.3831100E+06   1.3824137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5407887E-05   1.3824111E+06   1.3824111E+06   1.8423474E+06   1.6838639E+04   1.8782975E+03   1.3831071E+06   1.3824111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8795671E-05   1.3824081E+06   1.3824081E+06   1.8422092E+06   1.6837812E+04   1.8779297E+03   1.3831037E+06   1.3824081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
