#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0767907E-05   2.3631304E+06   2.3631304E+06   3.1506912E+06   1.6215968E+04   1.2980922E+04   2.3636074E+06   2.3631304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571277E-05   2.3631301E+06   2.3631301E+06   3.1506676E+06   1.6215892E+04   1.2980793E+04   2.3636070E+06   2.3631301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434585E-05   2.3631297E+06   2.3631297E+06   3.1506404E+06   1.6215804E+04   1.2980643E+04   2.3636066E+06   2.3631297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362302E-05   2.3631292E+06   2.3631292E+06   3.1506090E+06   1.6215703E+04   1.2980470E+04   2.3636061E+06   2.3631292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359235E-05   2.3631287E+06   2.3631287E+06   3.1505727E+06   1.6215586E+04   1.2980271E+04   2.3636055E+06   2.3631287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430546E-05   2.3631281E+06   2.3631281E+06   3.1505308E+06   1.6215451E+04   1.2980041E+04   2.3636048E+06   2.3631281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581785E-05   2.3631274E+06   2.3631274E+06   3.1504824E+06   1.6215295E+04   1.2979775E+04   2.3636040E+06   2.3631274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7818916E-05   2.3631266E+06   2.3631266E+06   3.1504265E+06   1.6215115E+04   1.2979468E+04   2.3636032E+06   2.3631266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148347E-05   2.3631257E+06   2.3631257E+06   3.1503620E+06   1.6214907E+04   1.2979113E+04   2.3636021E+06   2.3631257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0576964E-05   2.3631246E+06   2.3631246E+06   3.1502875E+06   1.6214667E+04   1.2978704E+04   2.3636009E+06   2.3631246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
