#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0767907E-05   1.1536285E+07   1.1536285E+07   1.5377987E+07   1.3877681E+04   2.7712429E+06   1.1536375E+07   1.1536285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571277E-05   1.1536282E+07   1.1536282E+07   1.5377408E+07   1.3877349E+04   2.7712165E+06   1.1536372E+07   1.1536282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434585E-05   1.1536280E+07   1.1536280E+07   1.5376738E+07   1.3876967E+04   2.7711859E+06   1.1536369E+07   1.1536280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362302E-05   1.1536276E+07   1.1536276E+07   1.5375965E+07   1.3876525E+04   2.7711507E+06   1.1536366E+07   1.1536276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359235E-05   1.1536273E+07   1.1536273E+07   1.5375073E+07   1.3876015E+04   2.7711100E+06   1.1536362E+07   1.1536273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430546E-05   1.1536269E+07   1.1536269E+07   1.5374042E+07   1.3875426E+04   2.7710629E+06   1.1536358E+07   1.1536269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581785E-05   1.1536264E+07   1.1536264E+07   1.5372852E+07   1.3874746E+04   2.7710087E+06   1.1536353E+07   1.1536264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7818916E-05   1.1536258E+07   1.1536258E+07   1.5371478E+07   1.3873960E+04   2.7709460E+06   1.1536347E+07   1.1536258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148347E-05   1.1536252E+07   1.1536252E+07   1.5369891E+07   1.3873053E+04   2.7708736E+06   1.1536340E+07   1.1536252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0576964E-05   1.1536245E+07   1.1536245E+07   1.5368059E+07   1.3872006E+04   2.7707901E+06   1.1536332E+07   1.1536245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2112166E-05   1.1536236E+07   1.1536236E+07   1.5365944E+07   1.3870796E+04   2.7706936E+06   1.1536323E+07   1.1536236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3761907E-05   1.1536226E+07   1.1536226E+07   1.5363501E+07   1.3869400E+04   2.7705822E+06   1.1536313E+07   1.1536226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5534731E-05   1.1536215E+07   1.1536215E+07   1.5360681E+07   1.3867788E+04   2.7704536E+06   1.1536301E+07   1.1536215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7439822E-05   1.1536202E+07   1.1536202E+07   1.5357425E+07   1.3865926E+04   2.7703052E+06   1.1536287E+07   1.1536202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
