#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0767907E-05   6.1263781E+06   6.1263781E+06   8.1674728E+06   1.4487362E+04   3.4564295E+05   6.1265743E+06   6.1263781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571277E-05   6.1263770E+06   6.1263770E+06   8.1673117E+06   1.4487185E+04   3.4563998E+05   6.1265731E+06   6.1263770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434585E-05   6.1263757E+06   6.1263757E+06   8.1671257E+06   1.4486982E+04   3.4563656E+05   6.1265717E+06   6.1263757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362302E-05   6.1263743E+06   6.1263743E+06   8.1669109E+06   1.4486746E+04   3.4563261E+05   6.1265701E+06   6.1263743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359235E-05   6.1263726E+06   6.1263726E+06   8.1666629E+06   1.4486474E+04   3.4562804E+05   6.1265683E+06   6.1263726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430546E-05   6.1263706E+06   6.1263706E+06   8.1663765E+06   1.4486161E+04   3.4562277E+05   6.1265662E+06   6.1263706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581785E-05   6.1263684E+06   6.1263684E+06   8.1660458E+06   1.4485798E+04   3.4561668E+05   6.1265637E+06   6.1263684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7818916E-05   6.1263658E+06   6.1263658E+06   8.1656639E+06   1.4485380E+04   3.4560965E+05   6.1265609E+06   6.1263658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148347E-05   6.1263628E+06   6.1263628E+06   8.1652229E+06   1.4484896E+04   3.4560153E+05   6.1265577E+06   6.1263628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0576964E-05   6.1263593E+06   6.1263593E+06   8.1647136E+06   1.4484338E+04   3.4559216E+05   6.1265539E+06   6.1263593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2112166E-05   6.1263554E+06   6.1263554E+06   8.1641256E+06   1.4483694E+04   3.4558134E+05   6.1265496E+06   6.1263554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3761907E-05   6.1263507E+06   6.1263507E+06   8.1634467E+06   1.4482950E+04   3.4556884E+05   6.1265446E+06   6.1263507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
