#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0767907E-05   2.1371195E+07   2.1371195E+07   2.8481170E+07   1.5826761E+04   2.8054460E+07   2.1371209E+07   2.1371195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571277E-05   2.1371190E+07   2.1371190E+07   2.8479035E+07   1.5825996E+04   2.8053855E+07   2.1371203E+07   2.1371190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434585E-05   2.1371185E+07   2.1371185E+07   2.8476569E+07   1.5825112E+04   2.8053158E+07   2.1371198E+07   2.1371185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362302E-05   2.1371178E+07   2.1371178E+07   2.8473722E+07   1.5824092E+04   2.8052353E+07   2.1371191E+07   2.1371178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359235E-05   2.1371171E+07   2.1371171E+07   2.8470435E+07   1.5822914E+04   2.8051423E+07   2.1371183E+07   2.1371171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430546E-05   2.1371162E+07   2.1371162E+07   2.8466639E+07   1.5821553E+04   2.8050349E+07   2.1371174E+07   2.1371162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581785E-05   2.1371152E+07   2.1371152E+07   2.8462256E+07   1.5819983E+04   2.8049109E+07   2.1371163E+07   2.1371152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7818916E-05   2.1371140E+07   2.1371140E+07   2.8457196E+07   1.5818169E+04   2.8047678E+07   2.1371151E+07   2.1371140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148347E-05   2.1371127E+07   2.1371127E+07   2.8451353E+07   1.5816075E+04   2.8046026E+07   2.1371137E+07   2.1371127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0576964E-05   2.1371111E+07   2.1371111E+07   2.8444608E+07   1.5813657E+04   2.8044119E+07   2.1371121E+07   2.1371111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2112166E-05   2.1371093E+07   2.1371093E+07   2.8436820E+07   1.5810866E+04   2.8041917E+07   2.1371102E+07   2.1371093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3761907E-05   2.1371072E+07   2.1371072E+07   2.8427830E+07   1.5807643E+04   2.8039375E+07   2.1371080E+07   2.1371072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5534731E-05   2.1371048E+07   2.1371048E+07   2.8417451E+07   1.5803922E+04   2.8036442E+07   2.1371055E+07   2.1371048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7439822E-05   2.1371020E+07   2.1371020E+07   2.8405470E+07   1.5799626E+04   2.8033056E+07   2.1371026E+07   2.1371020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487048E-05   2.1370988E+07   2.1370988E+07   2.8391640E+07   1.5794667E+04   2.8029148E+07   2.1370993E+07   2.1370988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687012E-05   2.1370951E+07   2.1370951E+07   2.8375678E+07   1.5788943E+04   2.8024639E+07   2.1370955E+07   2.1370951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4051111E-05   2.1370909E+07   2.1370909E+07   2.8357255E+07   1.5782336E+04   2.8019436E+07   2.1370910E+07   2.1370909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6591591E-05   2.1370859E+07   2.1370859E+07   2.8335994E+07   1.5774710E+04   2.8013434E+07   2.1370859E+07   2.1370859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9321610E-05   2.1370803E+07   2.1370803E+07   2.8311462E+07   1.5765908E+04   2.8006510E+07   2.1370800E+07   2.1370803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2255310E-05   2.1370737E+07   2.1370737E+07   2.8283156E+07   1.5755751E+04   2.7998525E+07   2.1370731E+07   2.1370737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5407887E-05   2.1370661E+07   2.1370661E+07   2.8250502E+07   1.5744031E+04   2.7989318E+07   2.1370652E+07   2.1370661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8795671E-05   2.1370573E+07   2.1370573E+07   2.8212837E+07   1.5730509E+04   2.7978703E+07   2.1370561E+07   2.1370573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2436210E-05   2.1370472E+07   2.1370472E+07   2.8169401E+07   1.5714910E+04   2.7966470E+07   2.1370456E+07   2.1370472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6348361E-05   2.1370356E+07   2.1370356E+07   2.8119318E+07   1.5696918E+04   2.7952375E+07   2.1370334E+07   2.1370356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0552390E-05   2.1370221E+07   2.1370221E+07   2.8061587E+07   1.5676169E+04   2.7936141E+07   2.1370194E+07   2.1370221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5070073E-05   2.1370065E+07   2.1370065E+07   2.7995056E+07   1.5652247E+04   2.7917452E+07   2.1370032E+07   2.1370065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9924809E-05   2.1369886E+07   2.1369886E+07   2.7918410E+07   1.5624673E+04   2.7895945E+07   2.1369845E+07   2.1369886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5141748E-05   2.1369678E+07   2.1369678E+07   2.7830144E+07   1.5592898E+04   2.7871210E+07   2.1369630E+07   2.1369678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0747910E-05   2.1369439E+07   2.1369439E+07   2.7728537E+07   1.5556294E+04   2.7842779E+07   2.1369381E+07   2.1369439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6772337E-05   2.1369163E+07   2.1369163E+07   2.7611633E+07   1.5514144E+04   2.7810125E+07   2.1369093E+07   2.1369163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3246232E-05   2.1368845E+07   2.1368845E+07   2.7477204E+07   1.5465628E+04   2.7772653E+07   2.1368762E+07   2.1368845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0020313E-04   2.1368477E+07   2.1368477E+07   2.7322725E+07   1.5409812E+04   2.7729692E+07   2.1368379E+07   2.1368477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767907E-04   2.1368053E+07   2.1368053E+07   2.7145340E+07   1.5345638E+04   2.7680494E+07   2.1367938E+07   2.1368053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571277E-04   2.1367565E+07   2.1367565E+07   2.6941832E+07   1.5271901E+04   2.7624229E+07   2.1367429E+07   2.1367565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434585E-04   2.1367001E+07   2.1367001E+07   2.6708590E+07   1.5187243E+04   2.7559978E+07   2.1366842E+07   2.1367001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362302E-04   2.1366351E+07   2.1366351E+07   2.6441586E+07   1.5090134E+04   2.7486738E+07   2.1366165E+07   2.1366351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359235E-04   2.1365601E+07   2.1365601E+07   2.6136348E+07   1.4978860E+04   2.7403420E+07   2.1365385E+07   2.1365601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430546E-04   2.1364738E+07   2.1364738E+07   2.5787950E+07   1.4851506E+04   2.7308862E+07   2.1364486E+07   2.1364738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581785E-04   2.1363743E+07   2.1363743E+07   2.5391016E+07   1.4705952E+04   2.7201844E+07   2.1363450E+07   2.1363743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7818916E-04   2.1362597E+07   2.1362597E+07   2.4939739E+07   1.4539866E+04   2.7081112E+07   2.1362257E+07   2.1362597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148347E-04   2.1361278E+07   2.1361278E+07   2.4427936E+07   1.4350701E+04   2.6945416E+07   2.1360883E+07   2.1361278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0576964E-04   2.1359760E+07   2.1359760E+07   2.3849139E+07   1.4135716E+04   2.6793563E+07   2.1359303E+07   2.1359760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2112166E-04   2.1358014E+07   2.1358014E+07   2.3196738E+07   1.3891994E+04   2.6624493E+07   2.1357485E+07   2.1358014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3761907E-04   2.1356008E+07   2.1356008E+07   2.2464190E+07   1.3616489E+04   2.6437371E+07   2.1355396E+07   2.1356008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5534731E-04   2.1353704E+07   2.1353704E+07   2.1645314E+07   1.3306098E+04   2.6231713E+07   2.1352996E+07   2.1353704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7439822E-04   2.1351059E+07   2.1351059E+07   2.0734681E+07   1.2957752E+04   2.6007532E+07   2.1350242E+07   2.1351059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487048E-04   2.1348026E+07   2.1348026E+07   1.9728134E+07   1.2568563E+04   2.5765520E+07   2.1347083E+07   2.1348026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687012E-04   2.1344552E+07   2.1344552E+07   1.8623421E+07   1.2135999E+04   2.5507246E+07   2.1343463E+07   2.1344552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4051111E-04   2.1340576E+07   2.1340576E+07   1.7420974E+07   1.1658123E+04   2.5235361E+07   2.1339321E+07   2.1340576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6591591E-04   2.1336031E+07   2.1336031E+07   1.6124810E+07   1.1133878E+04   2.4953798E+07   2.1334586E+07   2.1336031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9321610E-04   2.1330843E+07   2.1330843E+07   1.4743508E+07   1.0563436E+04   2.4667909E+07   2.1329180E+07   2.1330843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2255310E-04   2.1324929E+07   2.1324929E+07   1.3291202E+07   9.9485819E+03   2.4384497E+07   2.1323017E+07   2.1324929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
