#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0767907E-05   7.0549640E+06   7.0549640E+06   9.4052476E+06   1.4271428E+04   5.5003384E+05   7.0551323E+06   7.0549640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571277E-05   7.0549627E+06   7.0549627E+06   9.4050337E+06   1.4271226E+04   5.5002912E+05   7.0551309E+06   7.0549627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434585E-05   7.0549612E+06   7.0549612E+06   9.4047866E+06   1.4270994E+04   5.5002366E+05   7.0551292E+06   7.0549612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362302E-05   7.0549595E+06   7.0549595E+06   9.4045014E+06   1.4270725E+04   5.5001736E+05   7.0551274E+06   7.0549595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359235E-05   7.0549575E+06   7.0549575E+06   9.4041720E+06   1.4270415E+04   5.5001008E+05   7.0551252E+06   7.0549575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430546E-05   7.0549552E+06   7.0549552E+06   9.4037916E+06   1.4270057E+04   5.5000168E+05   7.0551227E+06   7.0549552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581785E-05   7.0549525E+06   7.0549525E+06   9.4033524E+06   1.4269643E+04   5.4999197E+05   7.0551198E+06   7.0549525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7818916E-05   7.0549494E+06   7.0549494E+06   9.4028452E+06   1.4269166E+04   5.4998077E+05   7.0551165E+06   7.0549494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148347E-05   7.0549459E+06   7.0549459E+06   9.4022595E+06   1.4268614E+04   5.4996783E+05   7.0551127E+06   7.0549459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0576964E-05   7.0549418E+06   7.0549418E+06   9.4015832E+06   1.4267978E+04   5.4995290E+05   7.0551082E+06   7.0549418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2112166E-05   7.0549370E+06   7.0549370E+06   9.4008023E+06   1.4267242E+04   5.4993565E+05   7.0551031E+06   7.0549370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3761907E-05   7.0549316E+06   7.0549316E+06   9.3999006E+06   1.4266393E+04   5.4991574E+05   7.0550972E+06   7.0549316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5534731E-05   7.0549252E+06   7.0549252E+06   9.3988595E+06   1.4265413E+04   5.4989275E+05   7.0550904E+06   7.0549252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7439822E-05   7.0549179E+06   7.0549179E+06   9.3976573E+06   1.4264281E+04   5.4986620E+05   7.0550825E+06   7.0549179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487048E-05   7.0549095E+06   7.0549095E+06   9.3962693E+06   1.4262974E+04   5.4983555E+05   7.0550734E+06   7.0549095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687012E-05   7.0548998E+06   7.0548998E+06   9.3946666E+06   1.4261465E+04   5.4980017E+05   7.0550629E+06   7.0548998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4051111E-05   7.0548886E+06   7.0548886E+06   9.3928162E+06   1.4259722E+04   5.4975932E+05   7.0550508E+06   7.0548886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6591591E-05   7.0548756E+06   7.0548756E+06   9.3906799E+06   1.4257710E+04   5.4971217E+05   7.0550367E+06   7.0548756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9321610E-05   7.0548606E+06   7.0548606E+06   9.3882134E+06   1.4255387E+04   5.4965774E+05   7.0550206E+06   7.0548606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2255310E-05   7.0548433E+06   7.0548433E+06   9.3853659E+06   1.4252705E+04   5.4959492E+05   7.0550019E+06   7.0548433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5407887E-05   7.0548234E+06   7.0548234E+06   9.3820788E+06   1.4249609E+04   5.4952240E+05   7.0549803E+06   7.0548234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8795671E-05   7.0548003E+06   7.0548003E+06   9.3782842E+06   1.4246034E+04   5.4943872E+05   7.0549554E+06   7.0548003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2436210E-05   7.0547737E+06   7.0547737E+06   9.3739041E+06   1.4241907E+04   5.4934215E+05   7.0549266E+06   7.0547737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6348361E-05   7.0547429E+06   7.0547429E+06   9.3688484E+06   1.4237143E+04   5.4923072E+05   7.0548934E+06   7.0547429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0552390E-05   7.0547074E+06   7.0547074E+06   9.3630135E+06   1.4231644E+04   5.4910217E+05   7.0548550E+06   7.0547074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5070073E-05   7.0546664E+06   7.0546664E+06   9.3562797E+06   1.4225297E+04   5.4895387E+05   7.0548107E+06   7.0546664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9924809E-05   7.0546191E+06   7.0546191E+06   9.3485094E+06   1.4217971E+04   5.4878284E+05   7.0547596E+06   7.0546191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5141748E-05   7.0545645E+06   7.0545645E+06   9.3395440E+06   1.4209518E+04   5.4858562E+05   7.0547005E+06   7.0545645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
