#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0767907E-05   2.1091160E+07   2.1091160E+07   2.8108193E+07   1.5711311E+04   2.6372553E+07   2.1091175E+07   2.1091160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571277E-05   2.1091155E+07   2.1091155E+07   2.8106120E+07   1.5710563E+04   2.6372004E+07   2.1091170E+07   2.1091155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434585E-05   2.1091150E+07   2.1091150E+07   2.8103726E+07   1.5709701E+04   2.6371369E+07   2.1091164E+07   2.1091150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362302E-05   2.1091143E+07   2.1091143E+07   2.8100963E+07   1.5708704E+04   2.6370637E+07   2.1091157E+07   2.1091143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359235E-05   2.1091136E+07   2.1091136E+07   2.8097771E+07   1.5707554E+04   2.6369791E+07   2.1091150E+07   2.1091136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430546E-05   2.1091127E+07   2.1091127E+07   2.8094086E+07   1.5706225E+04   2.6368815E+07   2.1091141E+07   2.1091127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581785E-05   2.1091117E+07   2.1091117E+07   2.8089832E+07   1.5704691E+04   2.6367687E+07   2.1091130E+07   2.1091117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7818916E-05   2.1091106E+07   2.1091106E+07   2.8084919E+07   1.5702920E+04   2.6366386E+07   2.1091118E+07   2.1091106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148347E-05   2.1091092E+07   2.1091092E+07   2.8079248E+07   1.5700875E+04   2.6364883E+07   2.1091104E+07   2.1091092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0576964E-05   2.1091077E+07   2.1091077E+07   2.8072699E+07   1.5698514E+04   2.6363149E+07   2.1091088E+07   2.1091077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
