#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0767907E-05   6.5908745E+06   6.5908745E+06   8.7866377E+06   1.4371786E+04   4.3982101E+05   6.5910559E+06   6.5908745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571277E-05   6.5908734E+06   6.5908734E+06   8.7864511E+06   1.4371597E+04   4.3981724E+05   6.5910546E+06   6.5908734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434585E-05   6.5908720E+06   6.5908720E+06   8.7862357E+06   1.4371379E+04   4.3981288E+05   6.5910531E+06   6.5908720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362302E-05   6.5908704E+06   6.5908704E+06   8.7859869E+06   1.4371127E+04   4.3980785E+05   6.5910514E+06   6.5908704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359235E-05   6.5908685E+06   6.5908685E+06   8.7856996E+06   1.4370836E+04   4.3980204E+05   6.5910494E+06   6.5908685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430546E-05   6.5908664E+06   6.5908664E+06   8.7853679E+06   1.4370500E+04   4.3979533E+05   6.5910471E+06   6.5908664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581785E-05   6.5908640E+06   6.5908640E+06   8.7849849E+06   1.4370112E+04   4.3978759E+05   6.5910444E+06   6.5908640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7818916E-05   6.5908611E+06   6.5908611E+06   8.7845426E+06   1.4369664E+04   4.3977864E+05   6.5910414E+06   6.5908611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148347E-05   6.5908579E+06   6.5908579E+06   8.7840318E+06   1.4369147E+04   4.3976832E+05   6.5910378E+06   6.5908579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0576964E-05   6.5908541E+06   6.5908541E+06   8.7834421E+06   1.4368550E+04   4.3975639E+05   6.5910337E+06   6.5908541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2112166E-05   6.5908497E+06   6.5908497E+06   8.7827611E+06   1.4367860E+04   4.3974262E+05   6.5910290E+06   6.5908497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3761907E-05   6.5908447E+06   6.5908447E+06   8.7819747E+06   1.4367064E+04   4.3972672E+05   6.5910235E+06   6.5908447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5534731E-05   6.5908389E+06   6.5908389E+06   8.7810668E+06   1.4366144E+04   4.3970837E+05   6.5910172E+06   6.5908389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7439822E-05   6.5908321E+06   6.5908321E+06   8.7800184E+06   1.4365083E+04   4.3968717E+05   6.5910100E+06   6.5908321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487048E-05   6.5908244E+06   6.5908244E+06   8.7788079E+06   1.4363857E+04   4.3966271E+05   6.5910016E+06   6.5908244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687012E-05   6.5908154E+06   6.5908154E+06   8.7774102E+06   1.4362441E+04   4.3963446E+05   6.5909919E+06   6.5908154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4051111E-05   6.5908051E+06   6.5908051E+06   8.7757964E+06   1.4360806E+04   4.3960184E+05   6.5909806E+06   6.5908051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6591591E-05   6.5907931E+06   6.5907931E+06   8.7739332E+06   1.4358919E+04   4.3956420E+05   6.5909677E+06   6.5907931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9321610E-05   6.5907793E+06   6.5907793E+06   8.7717821E+06   1.4356740E+04   4.3952074E+05   6.5909528E+06   6.5907793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2255310E-05   6.5907634E+06   6.5907634E+06   8.7692987E+06   1.4354224E+04   4.3947057E+05   6.5909355E+06   6.5907634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5407887E-05   6.5907450E+06   6.5907450E+06   8.7664317E+06   1.4351319E+04   4.3941267E+05   6.5909156E+06   6.5907450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8795671E-05   6.5907238E+06   6.5907238E+06   8.7631220E+06   1.4347966E+04   4.3934584E+05   6.5908926E+06   6.5907238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2436210E-05   6.5906993E+06   6.5906993E+06   8.7593016E+06   1.4344094E+04   4.3926872E+05   6.5908660E+06   6.5906993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6348361E-05   6.5906709E+06   6.5906709E+06   8.7548917E+06   1.4339625E+04   4.3917974E+05   6.5908353E+06   6.5906709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0552390E-05   6.5906383E+06   6.5906383E+06   8.7498020E+06   1.4334466E+04   4.3907706E+05   6.5907999E+06   6.5906383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5070073E-05   6.5906005E+06   6.5906005E+06   8.7439280E+06   1.4328512E+04   4.3895862E+05   6.5907590E+06   6.5906005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9924809E-05   6.5905569E+06   6.5905569E+06   8.7371494E+06   1.4321639E+04   4.3882200E+05   6.5907118E+06   6.5905569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5141748E-05   6.5905066E+06   6.5905066E+06   8.7293279E+06   1.4313707E+04   4.3866445E+05   6.5906573E+06   6.5905066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0747910E-05   6.5904485E+06   6.5904485E+06   8.7203040E+06   1.4304553E+04   4.3848280E+05   6.5905944E+06   6.5904485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
