#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0767907E-05   3.7796786E+06   3.7796786E+06   5.0391814E+06   1.5375426E+04   6.7565933E+04   3.7799956E+06   3.7796786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571277E-05   3.7796780E+06   3.7796780E+06   5.0391202E+06   1.5375311E+04   6.7565333E+04   3.7799950E+06   3.7796780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434585E-05   3.7796773E+06   3.7796773E+06   5.0390496E+06   1.5375178E+04   6.7564639E+04   3.7799942E+06   3.7796773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362302E-05   3.7796765E+06   3.7796765E+06   5.0389680E+06   1.5375025E+04   6.7563838E+04   3.7799933E+06   3.7796765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359235E-05   3.7796756E+06   3.7796756E+06   5.0388738E+06   1.5374849E+04   6.7562914E+04   3.7799923E+06   3.7796756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430546E-05   3.7796745E+06   3.7796745E+06   5.0387650E+06   1.5374645E+04   6.7561846E+04   3.7799911E+06   3.7796745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581785E-05   3.7796733E+06   3.7796733E+06   5.0386393E+06   1.5374409E+04   6.7560613E+04   3.7799897E+06   3.7796733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7818916E-05   3.7796718E+06   3.7796718E+06   5.0384942E+06   1.5374137E+04   6.7559189E+04   3.7799881E+06   3.7796718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148347E-05   3.7796702E+06   3.7796702E+06   5.0383267E+06   1.5373823E+04   6.7557545E+04   3.7799863E+06   3.7796702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0576964E-05   3.7796683E+06   3.7796683E+06   5.0381332E+06   1.5373460E+04   6.7555647E+04   3.7799842E+06   3.7796683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2112166E-05   3.7796661E+06   3.7796661E+06   5.0379099E+06   1.5373041E+04   6.7553455E+04   3.7799817E+06   3.7796661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3761907E-05   3.7796635E+06   3.7796635E+06   5.0376519E+06   1.5372557E+04   6.7550924E+04   3.7799789E+06   3.7796635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5534731E-05   3.7796606E+06   3.7796606E+06   5.0373540E+06   1.5371999E+04   6.7548001E+04   3.7799757E+06   3.7796606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7439822E-05   3.7796572E+06   3.7796572E+06   5.0370101E+06   1.5371353E+04   6.7544627E+04   3.7799719E+06   3.7796572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
