#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0767907E-05   9.8950202E+06   9.8950202E+06   1.3190638E+07   1.3918281E+04   1.6670124E+06   9.8951322E+06   9.8950202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571277E-05   9.8950183E+06   9.8950183E+06   1.3190214E+07   1.3917999E+04   1.6669974E+06   9.8951301E+06   9.8950183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434585E-05   9.8950160E+06   9.8950160E+06   1.3189724E+07   1.3917674E+04   1.6669800E+06   9.8951277E+06   9.8950160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362302E-05   9.8950134E+06   9.8950134E+06   1.3189159E+07   1.3917299E+04   1.6669600E+06   9.8951249E+06   9.8950134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359235E-05   9.8950104E+06   9.8950104E+06   1.3188506E+07   1.3916866E+04   1.6669369E+06   9.8951217E+06   9.8950104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430546E-05   9.8950070E+06   9.8950070E+06   1.3187752E+07   1.3916366E+04   1.6669102E+06   9.8951180E+06   9.8950070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581785E-05   9.8950030E+06   9.8950030E+06   1.3186882E+07   1.3915788E+04   1.6668794E+06   9.8951137E+06   9.8950030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7818916E-05   9.8949983E+06   9.8949983E+06   1.3185877E+07   1.3915121E+04   1.6668438E+06   9.8951088E+06   9.8949983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148347E-05   9.8949930E+06   9.8949930E+06   1.3184716E+07   1.3914351E+04   1.6668027E+06   9.8951031E+06   9.8949930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0576964E-05   9.8949868E+06   9.8949868E+06   1.3183376E+07   1.3913461E+04   1.6667553E+06   9.8950965E+06   9.8949868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
