#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0767907E-05   8.4335926E+06   8.4335926E+06   1.1242823E+07   1.4049565E+04   9.8699000E+05   8.4337295E+06   8.4335926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571277E-05   8.4335910E+06   8.4335910E+06   1.1242516E+07   1.4049325E+04   9.8698140E+05   8.4337278E+06   8.4335910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434585E-05   8.4335892E+06   8.4335892E+06   1.1242162E+07   1.4049049E+04   9.8697146E+05   8.4337258E+06   8.4335892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362302E-05   8.4335870E+06   8.4335870E+06   1.1241753E+07   1.4048730E+04   9.8695998E+05   8.4337235E+06   8.4335870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359235E-05   8.4335845E+06   8.4335845E+06   1.1241281E+07   1.4048361E+04   9.8694673E+05   8.4337208E+06   8.4335845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430546E-05   8.4335817E+06   8.4335817E+06   1.1240736E+07   1.4047936E+04   9.8693143E+05   8.4337178E+06   8.4335817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581785E-05   8.4335784E+06   8.4335784E+06   1.1240106E+07   1.4047444E+04   9.8691376E+05   8.4337142E+06   8.4335784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7818916E-05   8.4335746E+06   8.4335746E+06   1.1239379E+07   1.4046877E+04   9.8689336E+05   8.4337101E+06   8.4335746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148347E-05   8.4335701E+06   8.4335701E+06   1.1238539E+07   1.4046221E+04   9.8686980E+05   8.4337054E+06   8.4335701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0576964E-05   8.4335651E+06   8.4335651E+06   1.1237570E+07   1.4045465E+04   9.8684260E+05   8.4336999E+06   8.4335651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2112166E-05   8.4335592E+06   8.4335592E+06   1.1236451E+07   1.4044591E+04   9.8681120E+05   8.4336936E+06   8.4335592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3761907E-05   8.4335524E+06   8.4335524E+06   1.1235158E+07   1.4043582E+04   9.8677494E+05   8.4336864E+06   8.4335524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5534731E-05   8.4335446E+06   8.4335446E+06   1.1233666E+07   1.4042417E+04   9.8673308E+05   8.4336779E+06   8.4335446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7439822E-05   8.4335355E+06   8.4335355E+06   1.1231943E+07   1.4041072E+04   9.8668475E+05   8.4336682E+06   8.4335355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487048E-05   8.4335251E+06   8.4335251E+06   1.1229954E+07   1.4039518E+04   9.8662895E+05   8.4336570E+06   8.4335251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687012E-05   8.4335130E+06   8.4335130E+06   1.1227657E+07   1.4037725E+04   9.8656454E+05   8.4336441E+06   8.4335130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4051111E-05   8.4334991E+06   8.4334991E+06   1.1225005E+07   1.4035654E+04   9.8649018E+05   8.4336291E+06   8.4334991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6591591E-05   8.4334830E+06   8.4334830E+06   1.1221944E+07   1.4033264E+04   9.8640434E+05   8.4336118E+06   8.4334830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9321610E-05   8.4334644E+06   8.4334644E+06   1.1218409E+07   1.4030503E+04   9.8630527E+05   8.4335919E+06   8.4334644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2255310E-05   8.4334430E+06   8.4334430E+06   1.1214329E+07   1.4027317E+04   9.8619093E+05   8.4335689E+06   8.4334430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5407887E-05   8.4334182E+06   8.4334182E+06   1.1209619E+07   1.4023638E+04   9.8605897E+05   8.4335423E+06   8.4334182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8795671E-05   8.4333896E+06   8.4333896E+06   1.1204182E+07   1.4019391E+04   9.8590669E+05   8.4335116E+06   8.4333896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
