#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0767907E-05   1.5751655E+07   1.5751655E+07   2.0995103E+07   1.4234869E+04   8.1320074E+06   1.5751706E+07   1.5751655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571277E-05   1.5751652E+07   1.5751652E+07   2.0993999E+07   1.4234388E+04   8.1319072E+06   1.5751702E+07   1.5751652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434585E-05   1.5751648E+07   1.5751648E+07   2.0992724E+07   1.4233834E+04   8.1317914E+06   1.5751698E+07   1.5751648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362302E-05   1.5751644E+07   1.5751644E+07   2.0991252E+07   1.4233193E+04   8.1316577E+06   1.5751693E+07   1.5751644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359235E-05   1.5751638E+07   1.5751638E+07   2.0989552E+07   1.4232454E+04   8.1315033E+06   1.5751688E+07   1.5751638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430546E-05   1.5751632E+07   1.5751632E+07   2.0987589E+07   1.4231600E+04   8.1313250E+06   1.5751681E+07   1.5751632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581785E-05   1.5751625E+07   1.5751625E+07   2.0985323E+07   1.4230614E+04   8.1311192E+06   1.5751674E+07   1.5751625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7818916E-05   1.5751617E+07   1.5751617E+07   2.0982706E+07   1.4229475E+04   8.1308816E+06   1.5751666E+07   1.5751617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148347E-05   1.5751608E+07   1.5751608E+07   2.0979685E+07   1.4228161E+04   8.1306072E+06   1.5751656E+07   1.5751608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0576964E-05   1.5751597E+07   1.5751597E+07   2.0976196E+07   1.4226643E+04   8.1302905E+06   1.5751645E+07   1.5751597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2112166E-05   1.5751585E+07   1.5751585E+07   2.0972168E+07   1.4224890E+04   8.1299248E+06   1.5751632E+07   1.5751585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
