#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0767907E-05   1.4923800E+07   1.4923800E+07   1.9892056E+07   1.4112876E+04   6.6981971E+06   1.4923857E+07   1.4923800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571277E-05   1.4923797E+07   1.4923797E+07   1.9891070E+07   1.4112428E+04   6.6981195E+06   1.4923854E+07   1.4923797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434585E-05   1.4923793E+07   1.4923793E+07   1.9889931E+07   1.4111911E+04   6.6980298E+06   1.4923850E+07   1.4923793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362302E-05   1.4923789E+07   1.4923789E+07   1.9888616E+07   1.4111313E+04   6.6979264E+06   1.4923846E+07   1.4923789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359235E-05   1.4923784E+07   1.4923784E+07   1.9887098E+07   1.4110624E+04   6.6978069E+06   1.4923840E+07   1.4923784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430546E-05   1.4923779E+07   1.4923779E+07   1.9885345E+07   1.4109827E+04   6.6976689E+06   1.4923834E+07   1.4923779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581785E-05   1.4923772E+07   1.4923772E+07   1.9883321E+07   1.4108907E+04   6.6975096E+06   1.4923828E+07   1.4923772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7818916E-05   1.4923764E+07   1.4923764E+07   1.9880984E+07   1.4107845E+04   6.6973257E+06   1.4923820E+07   1.4923764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148347E-05   1.4923756E+07   1.4923756E+07   1.9878285E+07   1.4106619E+04   6.6971133E+06   1.4923810E+07   1.4923756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0576964E-05   1.4923746E+07   1.4923746E+07   1.9875169E+07   1.4105203E+04   6.6968682E+06   1.4923800E+07   1.4923746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2112166E-05   1.4923734E+07   1.4923734E+07   1.9871571E+07   1.4103568E+04   6.6965851E+06   1.4923788E+07   1.4923734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3761907E-05   1.4923721E+07   1.4923721E+07   1.9867417E+07   1.4101680E+04   6.6962584E+06   1.4923773E+07   1.4923721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5534731E-05   1.4923705E+07   1.4923705E+07   1.9862621E+07   1.4099500E+04   6.6958811E+06   1.4923757E+07   1.4923705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
