#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0767907E-05   2.2184625E+07   2.2184625E+07   2.9564521E+07   1.6187695E+04   3.3685039E+07   2.2184633E+07   2.2184625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571277E-05   2.2184619E+07   2.2184619E+07   2.9562197E+07   1.6186875E+04   3.3684238E+07   2.2184628E+07   2.2184619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434585E-05   2.2184613E+07   2.2184613E+07   2.9559512E+07   1.6185928E+04   3.3683314E+07   2.2184621E+07   2.2184613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362302E-05   2.2184606E+07   2.2184606E+07   2.9556413E+07   1.6184834E+04   3.3682247E+07   2.2184614E+07   2.2184606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359235E-05   2.2184599E+07   2.2184599E+07   2.9552834E+07   1.6183571E+04   3.3681016E+07   2.2184606E+07   2.2184599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430546E-05   2.2184589E+07   2.2184589E+07   2.9548702E+07   1.6182113E+04   3.3679593E+07   2.2184596E+07   2.2184589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581785E-05   2.2184579E+07   2.2184579E+07   2.9543931E+07   1.6180430E+04   3.3677951E+07   2.2184585E+07   2.2184579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7818916E-05   2.2184566E+07   2.2184566E+07   2.9538422E+07   1.6178485E+04   3.3676055E+07   2.2184573E+07   2.2184566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148347E-05   2.2184552E+07   2.2184552E+07   2.9532062E+07   1.6176241E+04   3.3673867E+07   2.2184558E+07   2.2184552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0576964E-05   2.2184536E+07   2.2184536E+07   2.9524719E+07   1.6173649E+04   3.3671340E+07   2.2184541E+07   2.2184536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2112166E-05   2.2184517E+07   2.2184517E+07   2.9516241E+07   1.6170657E+04   3.3668423E+07   2.2184521E+07   2.2184517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3761907E-05   2.2184495E+07   2.2184495E+07   2.9506455E+07   1.6167202E+04   3.3665056E+07   2.2184499E+07   2.2184495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5534731E-05   2.2184470E+07   2.2184470E+07   2.9495157E+07   1.6163214E+04   3.3661170E+07   2.2184473E+07   2.2184470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
