#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0767907E-05   1.7710094E+07   1.7710094E+07   2.3604349E+07   1.4630324E+04   1.2623081E+07   1.7710130E+07   1.7710094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571277E-05   1.7710090E+07   1.7710090E+07   2.3602934E+07   1.4629760E+04   1.2622897E+07   1.7710126E+07   1.7710090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434585E-05   1.7710086E+07   1.7710086E+07   2.3601300E+07   1.4629108E+04   1.2622684E+07   1.7710122E+07   1.7710086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362302E-05   1.7710081E+07   1.7710081E+07   2.3599413E+07   1.4628355E+04   1.2622439E+07   1.7710116E+07   1.7710081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359235E-05   1.7710075E+07   1.7710075E+07   2.3597234E+07   1.4627485E+04   1.2622155E+07   1.7710110E+07   1.7710075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430546E-05   1.7710068E+07   1.7710068E+07   2.3594719E+07   1.4626481E+04   1.2621828E+07   1.7710102E+07   1.7710068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581785E-05   1.7710060E+07   1.7710060E+07   2.3591814E+07   1.4625322E+04   1.2621449E+07   1.7710094E+07   1.7710060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7818916E-05   1.7710050E+07   1.7710050E+07   2.3588460E+07   1.4623983E+04   1.2621013E+07   1.7710084E+07   1.7710050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148347E-05   1.7710040E+07   1.7710040E+07   2.3584588E+07   1.4622438E+04   1.2620509E+07   1.7710073E+07   1.7710040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0576964E-05   1.7710027E+07   1.7710027E+07   2.3580117E+07   1.4620653E+04   1.2619927E+07   1.7710060E+07   1.7710027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2112166E-05   1.7710013E+07   1.7710013E+07   2.3574955E+07   1.4618592E+04   1.2619255E+07   1.7710045E+07   1.7710013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
