#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0767907E-05   1.9170587E+07   1.9170587E+07   2.5549971E+07   1.5030524E+04   1.7352648E+07   1.9170614E+07   1.9170587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571277E-05   1.9170583E+07   1.9170583E+07   2.5548292E+07   1.5029888E+04   1.7352356E+07   1.9170609E+07   1.9170583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434585E-05   1.9170578E+07   1.9170578E+07   2.5546353E+07   1.5029152E+04   1.7352018E+07   1.9170604E+07   1.9170578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362302E-05   1.9170572E+07   1.9170572E+07   2.5544115E+07   1.5028303E+04   1.7351628E+07   1.9170598E+07   1.9170572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359235E-05   1.9170565E+07   1.9170565E+07   2.5541530E+07   1.5027323E+04   1.7351178E+07   1.9170591E+07   1.9170565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430546E-05   1.9170558E+07   1.9170558E+07   2.5538546E+07   1.5026191E+04   1.7350658E+07   1.9170583E+07   1.9170558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581785E-05   1.9170549E+07   1.9170549E+07   2.5535100E+07   1.5024883E+04   1.7350058E+07   1.9170574E+07   1.9170549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7818916E-05   1.9170539E+07   1.9170539E+07   2.5531121E+07   1.5023374E+04   1.7349365E+07   1.9170563E+07   1.9170539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148347E-05   1.9170527E+07   1.9170527E+07   2.5526527E+07   1.5021631E+04   1.7348565E+07   1.9170551E+07   1.9170527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0576964E-05   1.9170513E+07   1.9170513E+07   2.5521223E+07   1.5019619E+04   1.7347641E+07   1.9170536E+07   1.9170513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2112166E-05   1.9170497E+07   1.9170497E+07   2.5515099E+07   1.5017295E+04   1.7346575E+07   1.9170520E+07   1.9170497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3761907E-05   1.9170479E+07   1.9170479E+07   2.5508029E+07   1.5014613E+04   1.7345344E+07   1.9170501E+07   1.9170479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5534731E-05   1.9170458E+07   1.9170458E+07   2.5499868E+07   1.5011516E+04   1.7343923E+07   1.9170479E+07   1.9170458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7439822E-05   1.9170434E+07   1.9170434E+07   2.5490445E+07   1.5007940E+04   1.7342283E+07   1.9170454E+07   1.9170434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487048E-05   1.9170406E+07   1.9170406E+07   2.5479569E+07   1.5003812E+04   1.7340391E+07   1.9170424E+07   1.9170406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687012E-05   1.9170374E+07   1.9170374E+07   2.5467015E+07   1.4999047E+04   1.7338206E+07   1.9170391E+07   1.9170374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
