#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0767907E-05   1.6939150E+07   1.6939150E+07   2.2577248E+07   1.4456166E+04   1.0643474E+07   1.6939191E+07   1.6939150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571277E-05   1.6939146E+07   1.6939146E+07   2.2575961E+07   1.4455636E+04   1.0643329E+07   1.6939188E+07   1.6939146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434585E-05   1.6939142E+07   1.6939142E+07   2.2574475E+07   1.4455024E+04   1.0643162E+07   1.6939183E+07   1.6939142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362302E-05   1.6939137E+07   1.6939137E+07   2.2572759E+07   1.4454318E+04   1.0642968E+07   1.6939178E+07   1.6939137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359235E-05   1.6939131E+07   1.6939131E+07   2.2570778E+07   1.4453502E+04   1.0642745E+07   1.6939172E+07   1.6939131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430546E-05   1.6939125E+07   1.6939125E+07   2.2568489E+07   1.4452559E+04   1.0642488E+07   1.6939165E+07   1.6939125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581785E-05   1.6939117E+07   1.6939117E+07   2.2565848E+07   1.4451471E+04   1.0642191E+07   1.6939157E+07   1.6939117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7818916E-05   1.6939108E+07   1.6939108E+07   2.2562797E+07   1.4450215E+04   1.0641847E+07   1.6939148E+07   1.6939108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148347E-05   1.6939098E+07   1.6939098E+07   2.2559275E+07   1.4448764E+04   1.0641451E+07   1.6939137E+07   1.6939098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0576964E-05   1.6939086E+07   1.6939086E+07   2.2555208E+07   1.4447089E+04   1.0640993E+07   1.6939125E+07   1.6939086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2112166E-05   1.6939073E+07   1.6939073E+07   2.2550513E+07   1.4445155E+04   1.0640465E+07   1.6939111E+07   1.6939073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3761907E-05   1.6939057E+07   1.6939057E+07   2.2545092E+07   1.4442923E+04   1.0639855E+07   1.6939094E+07   1.6939057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5534731E-05   1.6939039E+07   1.6939039E+07   2.2538834E+07   1.4440344E+04   1.0639152E+07   1.6939075E+07   1.6939039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7439822E-05   1.6939018E+07   1.6939018E+07   2.2531609E+07   1.4437368E+04   1.0638339E+07   1.6939053E+07   1.6939018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
