#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0767907E-05   9.3377059E+06   9.3377059E+06   1.2447855E+07   1.3957023E+04   1.3779107E+06   9.3378266E+06   9.3377059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571277E-05   9.3377041E+06   9.3377041E+06   1.2447478E+07   1.3956758E+04   1.3778985E+06   9.3378247E+06   9.3377041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434585E-05   9.3377020E+06   9.3377020E+06   1.2447043E+07   1.3956452E+04   1.3778843E+06   9.3378224E+06   9.3377020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362302E-05   9.3376996E+06   9.3376996E+06   1.2446540E+07   1.3956098E+04   1.3778680E+06   9.3378198E+06   9.3376996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359235E-05   9.3376968E+06   9.3376968E+06   1.2445960E+07   1.3955690E+04   1.3778492E+06   9.3378168E+06   9.3376968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430546E-05   9.3376935E+06   9.3376935E+06   1.2445290E+07   1.3955219E+04   1.3778274E+06   9.3378134E+06   9.3376935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581785E-05   9.3376898E+06   9.3376898E+06   1.2444516E+07   1.3954674E+04   1.3778023E+06   9.3378094E+06   9.3376898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7818916E-05   9.3376855E+06   9.3376855E+06   1.2443623E+07   1.3954046E+04   1.3777733E+06   9.3378048E+06   9.3376855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148347E-05   9.3376805E+06   9.3376805E+06   1.2442591E+07   1.3953320E+04   1.3777399E+06   9.3377994E+06   9.3376805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0576964E-05   9.3376748E+06   9.3376748E+06   1.2441400E+07   1.3952482E+04   1.3777012E+06   9.3377933E+06   9.3376748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2112166E-05   9.3376681E+06   9.3376681E+06   1.2440024E+07   1.3951514E+04   1.3776566E+06   9.3377862E+06   9.3376681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3761907E-05   9.3376605E+06   9.3376605E+06   1.2438436E+07   1.3950397E+04   1.3776050E+06   9.3377780E+06   9.3376605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5534731E-05   9.3376516E+06   9.3376516E+06   1.2436602E+07   1.3949107E+04   1.3775456E+06   9.3377685E+06   9.3376516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7439822E-05   9.3376414E+06   9.3376414E+06   1.2434485E+07   1.3947617E+04   1.3774769E+06   9.3377576E+06   9.3376414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487048E-05   9.3376296E+06   9.3376296E+06   1.2432040E+07   1.3945897E+04   1.3773976E+06   9.3377450E+06   9.3376296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687012E-05   9.3376160E+06   9.3376160E+06   1.2429218E+07   1.3943911E+04   1.3773061E+06   9.3377304E+06   9.3376160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4051111E-05   9.3376002E+06   9.3376002E+06   1.2425959E+07   1.3941618E+04   1.3772004E+06   9.3377135E+06   9.3376002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6591591E-05   9.3375821E+06   9.3375821E+06   1.2422197E+07   1.3938971E+04   1.3770784E+06   9.3376941E+06   9.3375821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9321610E-05   9.3375611E+06   9.3375611E+06   1.2417854E+07   1.3935914E+04   1.3769377E+06   9.3376717E+06   9.3375611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2255310E-05   9.3375368E+06   9.3375368E+06   1.2412841E+07   1.3932386E+04   1.3767752E+06   9.3376457E+06   9.3375368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5407887E-05   9.3375089E+06   9.3375089E+06   1.2407054E+07   1.3928312E+04   1.3765878E+06   9.3376158E+06   9.3375089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8795671E-05   9.3374766E+06   9.3374766E+06   1.2400374E+07   1.3923610E+04   1.3763715E+06   9.3375812E+06   9.3374766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2436210E-05   9.3374393E+06   9.3374393E+06   1.2392665E+07   1.3918183E+04   1.3761219E+06   9.3375413E+06   9.3374393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6348361E-05   9.3373962E+06   9.3373962E+06   1.2383769E+07   1.3911918E+04   1.3758340E+06   9.3374953E+06   9.3373962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
