#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0767907E-05   4.7211596E+06   4.7211596E+06   6.2942691E+06   1.4948479E+04   1.4482310E+05   4.7214157E+06   4.7211596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571277E-05   4.7211588E+06   4.7211588E+06   6.2941735E+06   1.4948339E+04   1.4482184E+05   4.7214148E+06   4.7211588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434585E-05   4.7211579E+06   4.7211579E+06   6.2940632E+06   1.4948178E+04   1.4482039E+05   4.7214138E+06   4.7211579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362302E-05   4.7211568E+06   4.7211568E+06   6.2939358E+06   1.4947992E+04   1.4481872E+05   4.7214127E+06   4.7211568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359235E-05   4.7211556E+06   4.7211556E+06   6.2937887E+06   1.4947777E+04   1.4481678E+05   4.7214113E+06   4.7211556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430546E-05   4.7211542E+06   4.7211542E+06   6.2936188E+06   1.4947529E+04   1.4481455E+05   4.7214098E+06   4.7211542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581785E-05   4.7211526E+06   4.7211526E+06   6.2934226E+06   1.4947243E+04   1.4481197E+05   4.7214080E+06   4.7211526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7818916E-05   4.7211507E+06   4.7211507E+06   6.2931961E+06   1.4946912E+04   1.4480899E+05   4.7214059E+06   4.7211507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148347E-05   4.7211485E+06   4.7211485E+06   6.2929345E+06   1.4946530E+04   1.4480555E+05   4.7214035E+06   4.7211485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0576964E-05   4.7211460E+06   4.7211460E+06   6.2926325E+06   1.4946089E+04   1.4480158E+05   4.7214008E+06   4.7211460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2112166E-05   4.7211431E+06   4.7211431E+06   6.2922837E+06   1.4945579E+04   1.4479699E+05   4.7213976E+06   4.7211431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3761907E-05   4.7211397E+06   4.7211397E+06   6.2918809E+06   1.4944991E+04   1.4479169E+05   4.7213939E+06   4.7211397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5534731E-05   4.7211359E+06   4.7211359E+06   6.2914159E+06   1.4944312E+04   1.4478558E+05   4.7213896E+06   4.7211359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7439822E-05   4.7211314E+06   4.7211314E+06   6.2908789E+06   1.4943528E+04   1.4477852E+05   4.7213847E+06   4.7211314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487048E-05   4.7211262E+06   4.7211262E+06   6.2902588E+06   1.4942622E+04   1.4477036E+05   4.7213791E+06   4.7211262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687012E-05   4.7211202E+06   4.7211202E+06   6.2895428E+06   1.4941577E+04   1.4476095E+05   4.7213725E+06   4.7211202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4051111E-05   4.7211134E+06   4.7211134E+06   6.2887161E+06   1.4940369E+04   1.4475008E+05   4.7213650E+06   4.7211134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6591591E-05   4.7211054E+06   4.7211054E+06   6.2877616E+06   1.4938975E+04   1.4473753E+05   4.7213563E+06   4.7211054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9321610E-05   4.7210962E+06   4.7210962E+06   6.2866595E+06   1.4937365E+04   1.4472305E+05   4.7213462E+06   4.7210962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2255310E-05   4.7210856E+06   4.7210856E+06   6.2853870E+06   1.4935506E+04   1.4470633E+05   4.7213345E+06   4.7210856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5407887E-05   4.7210734E+06   4.7210734E+06   6.2839179E+06   1.4933360E+04   1.4468702E+05   4.7213211E+06   4.7210734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8795671E-05   4.7210592E+06   4.7210592E+06   6.2822218E+06   1.4930883E+04   1.4466474E+05   4.7213056E+06   4.7210592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2436210E-05   4.7210429E+06   4.7210429E+06   6.2802637E+06   1.4928022E+04   1.4463902E+05   4.7212877E+06   4.7210429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6348361E-05   4.7210240E+06   4.7210240E+06   6.2780033E+06   1.4924719E+04   1.4460934E+05   4.7212670E+06   4.7210240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
