#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0767907E-05   1.7318195E+07   1.7318195E+07   2.3082243E+07   1.4538712E+04   1.1578355E+07   1.7318234E+07   1.7318195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571277E-05   1.7318192E+07   1.7318192E+07   2.3080894E+07   1.4538165E+04   1.1578192E+07   1.7318230E+07   1.7318192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434585E-05   1.7318187E+07   1.7318187E+07   2.3079336E+07   1.4537533E+04   1.1578004E+07   1.7318226E+07   1.7318187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362302E-05   1.7318182E+07   1.7318182E+07   2.3077537E+07   1.4536804E+04   1.1577786E+07   1.7318220E+07   1.7318182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359235E-05   1.7318176E+07   1.7318176E+07   2.3075460E+07   1.4535962E+04   1.1577535E+07   1.7318214E+07   1.7318176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430546E-05   1.7318170E+07   1.7318170E+07   2.3073062E+07   1.4534990E+04   1.1577246E+07   1.7318207E+07   1.7318170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581785E-05   1.7318162E+07   1.7318162E+07   2.3070293E+07   1.4533868E+04   1.1576911E+07   1.7318199E+07   1.7318162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7818916E-05   1.7318153E+07   1.7318153E+07   2.3067095E+07   1.4532571E+04   1.1576525E+07   1.7318189E+07   1.7318153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148347E-05   1.7318142E+07   1.7318142E+07   2.3063403E+07   1.4531075E+04   1.1576079E+07   1.7318178E+07   1.7318142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0576964E-05   1.7318130E+07   1.7318130E+07   2.3059141E+07   1.4529347E+04   1.1575564E+07   1.7318166E+07   1.7318130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
