#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0767907E-05   1.8902368E+06   1.8902368E+06   2.5202217E+06   1.6534634E+04   5.7933572E+03   1.8908028E+06   1.8902368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571277E-05   1.8902365E+06   1.8902365E+06   2.5202069E+06   1.6534572E+04   5.7932967E+03   1.8908025E+06   1.8902365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434585E-05   1.8902362E+06   1.8902362E+06   2.5201897E+06   1.6534500E+04   5.7932268E+03   1.8908022E+06   1.8902362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362302E-05   1.8902359E+06   1.8902359E+06   2.5201698E+06   1.6534417E+04   5.7931461E+03   1.8908018E+06   1.8902359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359235E-05   1.8902355E+06   1.8902355E+06   2.5201469E+06   1.6534321E+04   5.7930529E+03   1.8908014E+06   1.8902355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430546E-05   1.8902350E+06   1.8902350E+06   2.5201205E+06   1.6534211E+04   5.7929453E+03   1.8908009E+06   1.8902350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581785E-05   1.8902345E+06   1.8902345E+06   2.5200899E+06   1.6534083E+04   5.7928211E+03   1.8908003E+06   1.8902345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7818916E-05   1.8902339E+06   1.8902339E+06   2.5200547E+06   1.6533936E+04   5.7926776E+03   1.8907996E+06   1.8902339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148347E-05   1.8902332E+06   1.8902332E+06   2.5200139E+06   1.6533766E+04   5.7925119E+03   1.8907988E+06   1.8902332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0576964E-05   1.8902324E+06   1.8902324E+06   2.5199669E+06   1.6533569E+04   5.7923206E+03   1.8907979E+06   1.8902324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2112166E-05   1.8902315E+06   1.8902315E+06   2.5199126E+06   1.6533342E+04   5.7920996E+03   1.8907969E+06   1.8902315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3761907E-05   1.8902304E+06   1.8902304E+06   2.5198498E+06   1.6533080E+04   5.7918445E+03   1.8907957E+06   1.8902304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
