#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0767907E-05   5.1901605E+06   5.1901605E+06   6.9194755E+06   1.4773696E+04   1.9915839E+05   5.1903935E+06   5.1901605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571277E-05   5.1901596E+06   5.1901596E+06   6.9193600E+06   1.4773544E+04   1.9915667E+05   5.1903925E+06   5.1901596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434585E-05   5.1901586E+06   5.1901586E+06   6.9192266E+06   1.4773369E+04   1.9915469E+05   5.1903914E+06   5.1901586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362302E-05   5.1901574E+06   5.1901574E+06   6.9190726E+06   1.4773167E+04   1.9915240E+05   5.1903901E+06   5.1901574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359235E-05   5.1901560E+06   5.1901560E+06   6.9188948E+06   1.4772933E+04   1.9914975E+05   5.1903886E+06   5.1901560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430546E-05   5.1901545E+06   5.1901545E+06   6.9186894E+06   1.4772663E+04   1.9914670E+05   5.1903868E+06   5.1901545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581785E-05   5.1901526E+06   5.1901526E+06   6.9184523E+06   1.4772351E+04   1.9914317E+05   5.1903848E+06   5.1901526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7818916E-05   5.1901505E+06   5.1901505E+06   6.9181784E+06   1.4771991E+04   1.9913910E+05   5.1903825E+06   5.1901505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148347E-05   5.1901481E+06   5.1901481E+06   6.9178622E+06   1.4771576E+04   1.9913440E+05   5.1903798E+06   5.1901481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0576964E-05   5.1901452E+06   5.1901452E+06   6.9174971E+06   1.4771096E+04   1.9912897E+05   5.1903767E+06   5.1901452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2112166E-05   5.1901420E+06   5.1901420E+06   6.9170754E+06   1.4770541E+04   1.9912269E+05   5.1903732E+06   5.1901420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
