#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0767907E-05   2.2441429E+07   2.2441429E+07   2.9906525E+07   1.6309963E+04   3.5703807E+07   2.2441436E+07   2.2441429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571277E-05   2.2441424E+07   2.2441424E+07   2.9904138E+07   1.6309125E+04   3.5702931E+07   2.2441431E+07   2.2441424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434585E-05   2.2441418E+07   2.2441418E+07   2.9901382E+07   1.6308156E+04   3.5701919E+07   2.2441425E+07   2.2441418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362302E-05   2.2441411E+07   2.2441411E+07   2.9898200E+07   1.6307038E+04   3.5700750E+07   2.2441417E+07   2.2441411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359235E-05   2.2441403E+07   2.2441403E+07   2.9894525E+07   1.6305747E+04   3.5699401E+07   2.2441409E+07   2.2441403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430546E-05   2.2441394E+07   2.2441394E+07   2.9890282E+07   1.6304256E+04   3.5697843E+07   2.2441399E+07   2.2441394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581785E-05   2.2441383E+07   2.2441383E+07   2.9885383E+07   1.6302534E+04   3.5696045E+07   2.2441388E+07   2.2441383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7818916E-05   2.2441370E+07   2.2441370E+07   2.9879726E+07   1.6300547E+04   3.5693968E+07   2.2441375E+07   2.2441370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148347E-05   2.2441356E+07   2.2441356E+07   2.9873196E+07   1.6298251E+04   3.5691571E+07   2.2441360E+07   2.2441356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0576964E-05   2.2441340E+07   2.2441340E+07   2.9865656E+07   1.6295602E+04   3.5688804E+07   2.2441343E+07   2.2441340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2112166E-05   2.2441320E+07   2.2441320E+07   2.9856951E+07   1.6292542E+04   3.5685610E+07   2.2441323E+07   2.2441320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3761907E-05   2.2441298E+07   2.2441298E+07   2.9846902E+07   1.6289010E+04   3.5681922E+07   2.2441300E+07   2.2441298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5534731E-05   2.2441273E+07   2.2441273E+07   2.9835301E+07   1.6284932E+04   3.5677667E+07   2.2441274E+07   2.2441273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7439822E-05   2.2441243E+07   2.2441243E+07   2.9821910E+07   1.6280225E+04   3.5672755E+07   2.2441243E+07   2.2441243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487048E-05   2.2441209E+07   2.2441209E+07   2.9806453E+07   1.6274790E+04   3.5667086E+07   2.2441208E+07   2.2441209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
