#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0767907E-05   1.4496325E+07   1.4496325E+07   1.9322462E+07   1.4059964E+04   6.0442871E+06   1.4496385E+07   1.4496325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571277E-05   1.4496322E+07   1.4496322E+07   1.9321534E+07   1.4059532E+04   6.0442192E+06   1.4496382E+07   1.4496322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434585E-05   1.4496318E+07   1.4496318E+07   1.9320462E+07   1.4059033E+04   6.0441407E+06   1.4496378E+07   1.4496318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362302E-05   1.4496314E+07   1.4496314E+07   1.9319225E+07   1.4058457E+04   6.0440500E+06   1.4496374E+07   1.4496314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359235E-05   1.4496309E+07   1.4496309E+07   1.9317796E+07   1.4057792E+04   6.0439454E+06   1.4496369E+07   1.4496309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430546E-05   1.4496304E+07   1.4496304E+07   1.9316146E+07   1.4057024E+04   6.0438246E+06   1.4496363E+07   1.4496304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581785E-05   1.4496298E+07   1.4496298E+07   1.9314240E+07   1.4056137E+04   6.0436850E+06   1.4496357E+07   1.4496298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7818916E-05   1.4496290E+07   1.4496290E+07   1.9312040E+07   1.4055113E+04   6.0435240E+06   1.4496349E+07   1.4496290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148347E-05   1.4496282E+07   1.4496282E+07   1.9309500E+07   1.4053930E+04   6.0433380E+06   1.4496340E+07   1.4496282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0576964E-05   1.4496272E+07   1.4496272E+07   1.9306567E+07   1.4052565E+04   6.0431233E+06   1.4496330E+07   1.4496272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2112166E-05   1.4496261E+07   1.4496261E+07   1.9303180E+07   1.4050988E+04   6.0428754E+06   1.4496318E+07   1.4496261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3761907E-05   1.4496248E+07   1.4496248E+07   1.9299270E+07   1.4049168E+04   6.0425892E+06   1.4496304E+07   1.4496248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5534731E-05   1.4496233E+07   1.4496233E+07   1.9294756E+07   1.4047066E+04   6.0422589E+06   1.4496289E+07   1.4496233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7439822E-05   1.4496216E+07   1.4496216E+07   1.9289544E+07   1.4044639E+04   6.0418775E+06   1.4496270E+07   1.4496216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487048E-05   1.4496196E+07   1.4496196E+07   1.9283528E+07   1.4041837E+04   6.0414373E+06   1.4496249E+07   1.4496196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687012E-05   1.4496173E+07   1.4496173E+07   1.9276582E+07   1.4038603E+04   6.0409293E+06   1.4496225E+07   1.4496173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4051111E-05   1.4496146E+07   1.4496146E+07   1.9268564E+07   1.4034869E+04   6.0403429E+06   1.4496197E+07   1.4496146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6591591E-05   1.4496115E+07   1.4496115E+07   1.9259309E+07   1.4030558E+04   6.0396663E+06   1.4496164E+07   1.4496115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9321610E-05   1.4496080E+07   1.4496080E+07   1.9248627E+07   1.4025582E+04   6.0388856E+06   1.4496127E+07   1.4496080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2255310E-05   1.4496039E+07   1.4496039E+07   1.9236298E+07   1.4019838E+04   6.0379848E+06   1.4496084E+07   1.4496039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5407887E-05   1.4495991E+07   1.4495991E+07   1.9222070E+07   1.4013208E+04   6.0369457E+06   1.4496034E+07   1.4495991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8795671E-05   1.4495937E+07   1.4495937E+07   1.9205653E+07   1.4005557E+04   6.0357472E+06   1.4495976E+07   1.4495937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2436210E-05   1.4495873E+07   1.4495873E+07   1.9186711E+07   1.3996728E+04   6.0343651E+06   1.4495910E+07   1.4495873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
