#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0767907E-05   1.0997716E+07   1.0997716E+07   1.4660243E+07   1.3879391E+04   2.3634314E+06   1.0997812E+07   1.0997716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571277E-05   1.0997714E+07   1.0997714E+07   1.4659717E+07   1.3879077E+04   2.3634093E+06   1.0997810E+07   1.0997714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434585E-05   1.0997711E+07   1.0997711E+07   1.4659110E+07   1.3878714E+04   2.3633838E+06   1.0997807E+07   1.0997711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362302E-05   1.0997708E+07   1.0997708E+07   1.4658409E+07   1.3878294E+04   2.3633544E+06   1.0997804E+07   1.0997708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359235E-05   1.0997705E+07   1.0997705E+07   1.4657600E+07   1.3877810E+04   2.3633204E+06   1.0997801E+07   1.0997705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430546E-05   1.0997701E+07   1.0997701E+07   1.4656665E+07   1.3877251E+04   2.3632811E+06   1.0997796E+07   1.0997701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581785E-05   1.0997696E+07   1.0997696E+07   1.4655586E+07   1.3876605E+04   2.3632358E+06   1.0997792E+07   1.0997696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7818916E-05   1.0997691E+07   1.0997691E+07   1.4654340E+07   1.3875859E+04   2.3631835E+06   1.0997786E+07   1.0997691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148347E-05   1.0997685E+07   1.0997685E+07   1.4652900E+07   1.3874998E+04   2.3631231E+06   1.0997780E+07   1.0997685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0576964E-05   1.0997678E+07   1.0997678E+07   1.4651239E+07   1.3874004E+04   2.3630534E+06   1.0997772E+07   1.0997678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2112166E-05   1.0997670E+07   1.0997670E+07   1.4649320E+07   1.3872856E+04   2.3629729E+06   1.0997764E+07   1.0997670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3761907E-05   1.0997660E+07   1.0997660E+07   1.4647105E+07   1.3871530E+04   2.3628799E+06   1.0997754E+07   1.0997660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5534731E-05   1.0997650E+07   1.0997650E+07   1.4644547E+07   1.3869999E+04   2.3627726E+06   1.0997742E+07   1.0997650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7439822E-05   1.0997637E+07   1.0997637E+07   1.4641594E+07   1.3868232E+04   2.3626487E+06   1.0997729E+07   1.0997637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487048E-05   1.0997623E+07   1.0997623E+07   1.4638185E+07   1.3866191E+04   2.3625057E+06   1.0997714E+07   1.0997623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687012E-05   1.0997606E+07   1.0997606E+07   1.4634248E+07   1.3863835E+04   2.3623406E+06   1.0997696E+07   1.0997606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4051111E-05   1.0997587E+07   1.0997587E+07   1.4629704E+07   1.3861115E+04   2.3621500E+06   1.0997676E+07   1.0997587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6591591E-05   1.0997565E+07   1.0997565E+07   1.4624458E+07   1.3857975E+04   2.3619301E+06   1.0997652E+07   1.0997565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9321610E-05   1.0997540E+07   1.0997540E+07   1.4618403E+07   1.3854350E+04   2.3616762E+06   1.0997625E+07   1.0997540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2255310E-05   1.0997510E+07   1.0997510E+07   1.4611413E+07   1.3850164E+04   2.3613833E+06   1.0997594E+07   1.0997510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5407887E-05   1.0997476E+07   1.0997476E+07   1.4603345E+07   1.3845333E+04   2.3610453E+06   1.0997557E+07   1.0997476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8795671E-05   1.0997437E+07   1.0997437E+07   1.4594033E+07   1.3839757E+04   2.3606554E+06   1.0997516E+07   1.0997437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2436210E-05   1.0997391E+07   1.0997391E+07   1.4583287E+07   1.3833320E+04   2.3602056E+06   1.0997467E+07   1.0997391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6348361E-05   1.0997339E+07   1.0997339E+07   1.4570888E+07   1.3825892E+04   2.3596868E+06   1.0997412E+07   1.0997339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0552390E-05   1.0997278E+07   1.0997278E+07   1.4556582E+07   1.3817319E+04   2.3590886E+06   1.0997347E+07   1.0997278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5070073E-05   1.0997209E+07   1.0997209E+07   1.4540078E+07   1.3807427E+04   2.3583989E+06   1.0997273E+07   1.0997209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9924809E-05   1.0997128E+07   1.0997128E+07   1.4521042E+07   1.3796014E+04   2.3576041E+06   1.0997187E+07   1.0997128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5141748E-05   1.0997035E+07   1.0997035E+07   1.4499089E+07   1.3782848E+04   2.3566882E+06   1.0997088E+07   1.0997035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
