#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0767907E-05   2.0175073E+07   2.0175073E+07   2.6888002E+07   1.5363255E+04   2.1579711E+07   2.0175093E+07   2.0175073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571277E-05   2.0175069E+07   2.0175069E+07   2.6886125E+07   1.5362563E+04   2.1579306E+07   2.0175089E+07   2.0175069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434585E-05   2.0175063E+07   2.0175063E+07   2.6883956E+07   1.5361764E+04   2.1578838E+07   2.0175083E+07   2.0175063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362302E-05   2.0175057E+07   2.0175057E+07   2.6881453E+07   1.5360841E+04   2.1578298E+07   2.0175077E+07   2.0175057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359235E-05   2.0175050E+07   2.0175050E+07   2.6878562E+07   1.5359776E+04   2.1577674E+07   2.0175069E+07   2.0175050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430546E-05   2.0175042E+07   2.0175042E+07   2.6875224E+07   1.5358545E+04   2.1576954E+07   2.0175061E+07   2.0175042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581785E-05   2.0175032E+07   2.0175032E+07   2.6871369E+07   1.5357124E+04   2.1576123E+07   2.0175051E+07   2.0175032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7818916E-05   2.0175022E+07   2.0175022E+07   2.6866919E+07   1.5355484E+04   2.1575163E+07   2.0175040E+07   2.0175022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148347E-05   2.0175009E+07   2.0175009E+07   2.6861781E+07   1.5353590E+04   2.1574055E+07   2.0175027E+07   2.0175009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0576964E-05   2.0174994E+07   2.0174994E+07   2.6855849E+07   1.5351403E+04   2.1572776E+07   2.0175011E+07   2.0174994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2112166E-05   2.0174978E+07   2.0174978E+07   2.6849000E+07   1.5348878E+04   2.1571300E+07   2.0174994E+07   2.0174978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3761907E-05   2.0174958E+07   2.0174958E+07   2.6841093E+07   1.5345963E+04   2.1569595E+07   2.0174974E+07   2.0174958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5534731E-05   2.0174936E+07   2.0174936E+07   2.6831965E+07   1.5342598E+04   2.1567628E+07   2.0174950E+07   2.0174936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7439822E-05   2.0174910E+07   2.0174910E+07   2.6821427E+07   1.5338712E+04   2.1565357E+07   2.0174923E+07   2.0174910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487048E-05   2.0174880E+07   2.0174880E+07   2.6809263E+07   1.5334226E+04   2.1562736E+07   2.0174892E+07   2.0174880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687012E-05   2.0174846E+07   2.0174846E+07   2.6795223E+07   1.5329048E+04   2.1559712E+07   2.0174857E+07   2.0174846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4051111E-05   2.0174806E+07   2.0174806E+07   2.6779019E+07   1.5323071E+04   2.1556222E+07   2.0174815E+07   2.0174806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6591591E-05   2.0174760E+07   2.0174760E+07   2.6760318E+07   1.5316172E+04   2.1552196E+07   2.0174767E+07   2.0174760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9321610E-05   2.0174707E+07   2.0174707E+07   2.6738737E+07   1.5308210E+04   2.1547552E+07   2.0174712E+07   2.0174707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2255310E-05   2.0174646E+07   2.0174646E+07   2.6713836E+07   1.5299021E+04   2.1542195E+07   2.0174648E+07   2.0174646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5407887E-05   2.0174576E+07   2.0174576E+07   2.6685107E+07   1.5288417E+04   2.1536018E+07   2.0174575E+07   2.0174576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8795671E-05   2.0174494E+07   2.0174494E+07   2.6651968E+07   1.5276182E+04   2.1528896E+07   2.0174489E+07   2.0174494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2436210E-05   2.0174400E+07   2.0174400E+07   2.6613748E+07   1.5262067E+04   2.1520688E+07   2.0174391E+07   2.0174400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6348361E-05   2.0174291E+07   2.0174291E+07   2.6569675E+07   1.5245785E+04   2.1511229E+07   2.0174278E+07   2.0174291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0552390E-05   2.0174166E+07   2.0174166E+07   2.6518866E+07   1.5227007E+04   2.1500334E+07   2.0174147E+07   2.0174166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5070073E-05   2.0174021E+07   2.0174021E+07   2.6460304E+07   1.5205355E+04   2.1487788E+07   2.0173996E+07   2.0174021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9924809E-05   2.0173854E+07   2.0173854E+07   2.6392829E+07   1.5180394E+04   2.1473349E+07   2.0173822E+07   2.0173854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5141748E-05   2.0173661E+07   2.0173661E+07   2.6315110E+07   1.5151627E+04   2.1456739E+07   2.0173620E+07   2.0173661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0747910E-05   2.0173438E+07   2.0173438E+07   2.6225627E+07   1.5118483E+04   2.1437643E+07   2.0173388E+07   2.0173438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6772337E-05   2.0173181E+07   2.0173181E+07   2.6122648E+07   1.5080310E+04   2.1415705E+07   2.0173120E+07   2.0173181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3246232E-05   2.0172884E+07   2.0172884E+07   2.6004199E+07   1.5036363E+04   2.1390522E+07   2.0172811E+07   2.0172884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0020313E-04   2.0172542E+07   2.0172542E+07   2.5868042E+07   1.4985791E+04   2.1361640E+07   2.0172454E+07   2.0172542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767907E-04   2.0172147E+07   2.0172147E+07   2.5711638E+07   1.4927630E+04   2.1328551E+07   2.0172042E+07   2.0172147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571277E-04   2.0171691E+07   2.0171691E+07   2.5532127E+07   1.4860780E+04   2.1290692E+07   2.0171567E+07   2.0171691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434585E-04   2.0171166E+07   2.0171166E+07   2.5326290E+07   1.4784001E+04   2.1247435E+07   2.0171019E+07   2.0171166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362302E-04   2.0170560E+07   2.0170560E+07   2.5090525E+07   1.4695892E+04   2.1198095E+07   2.0170387E+07   2.0170560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359235E-04   2.0169862E+07   2.0169862E+07   2.4820825E+07   1.4594880E+04   2.1141924E+07   2.0169659E+07   2.0169862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430546E-04   2.0169057E+07   2.0169057E+07   2.4512760E+07   1.4479206E+04   2.1078120E+07   2.0168819E+07   2.0169057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581785E-04   2.0168129E+07   2.0168129E+07   2.4161474E+07   1.4346912E+04   2.1005837E+07   2.0167852E+07   2.0168129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7818916E-04   2.0167061E+07   2.0167061E+07   2.3761694E+07   1.4195840E+04   2.0924196E+07   2.0166738E+07   2.0167061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148347E-04   2.0165831E+07   2.0165831E+07   2.3307767E+07   1.4023623E+04   2.0832311E+07   2.0165455E+07   2.0165831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0576964E-04   2.0164415E+07   2.0164415E+07   2.2793728E+07   1.3827697E+04   2.0729322E+07   2.0163978E+07   2.0164415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
