#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0767907E-05   1.2067357E+07   1.2067357E+07   1.6085724E+07   1.3886693E+04   3.2223131E+06   1.2067441E+07   1.2067357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571277E-05   1.2067355E+07   1.2067355E+07   1.6085088E+07   1.3886345E+04   3.2222816E+06   1.2067439E+07   1.2067355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434585E-05   1.2067352E+07   1.2067352E+07   1.6084354E+07   1.3885943E+04   3.2222453E+06   1.2067436E+07   1.2067352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362302E-05   1.2067349E+07   1.2067349E+07   1.6083507E+07   1.3885478E+04   3.2222033E+06   1.2067432E+07   1.2067349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359235E-05   1.2067345E+07   1.2067345E+07   1.6082528E+07   1.3884942E+04   3.2221548E+06   1.2067428E+07   1.2067345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430546E-05   1.2067341E+07   1.2067341E+07   1.6081398E+07   1.3884323E+04   3.2220988E+06   1.2067424E+07   1.2067341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581785E-05   1.2067335E+07   1.2067335E+07   1.6080093E+07   1.3883608E+04   3.2220342E+06   1.2067418E+07   1.2067335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7818916E-05   1.2067330E+07   1.2067330E+07   1.6078586E+07   1.3882782E+04   3.2219595E+06   1.2067412E+07   1.2067330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148347E-05   1.2067323E+07   1.2067323E+07   1.6076846E+07   1.3881829E+04   3.2218734E+06   1.2067405E+07   1.2067323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0576964E-05   1.2067315E+07   1.2067315E+07   1.6074837E+07   1.3880728E+04   3.2217739E+06   1.2067397E+07   1.2067315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
