#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0767907E-05   3.3081104E+06   3.3081104E+06   4.4105158E+06   1.5631299E+04   4.2267708E+04   3.3084685E+06   3.3081104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571277E-05   3.3081099E+06   3.3081099E+06   4.4104690E+06   1.5631197E+04   4.2267324E+04   3.3084679E+06   3.3081099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434585E-05   3.3081093E+06   3.3081093E+06   4.4104150E+06   1.5631079E+04   4.2266880E+04   3.3084673E+06   3.3081093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362302E-05   3.3081086E+06   3.3081086E+06   4.4103526E+06   1.5630943E+04   4.2266367E+04   3.3084665E+06   3.3081086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359235E-05   3.3081078E+06   3.3081078E+06   4.4102805E+06   1.5630786E+04   4.2265774E+04   3.3084656E+06   3.3081078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430546E-05   3.3081069E+06   3.3081069E+06   4.4101973E+06   1.5630604E+04   4.2265090E+04   3.3084646E+06   3.3081069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581785E-05   3.3081058E+06   3.3081058E+06   4.4101012E+06   1.5630394E+04   4.2264300E+04   3.3084634E+06   3.3081058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7818916E-05   3.3081046E+06   3.3081046E+06   4.4099902E+06   1.5630152E+04   4.2263388E+04   3.3084621E+06   3.3081046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148347E-05   3.3081032E+06   3.3081032E+06   4.4098621E+06   1.5629873E+04   4.2262335E+04   3.3084605E+06   3.3081032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0576964E-05   3.3081016E+06   3.3081016E+06   4.4097141E+06   1.5629550E+04   4.2261119E+04   3.3084587E+06   3.3081016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2112166E-05   3.3080997E+06   3.3080997E+06   4.4095432E+06   1.5629177E+04   4.2259715E+04   3.3084567E+06   3.3080997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3761907E-05   3.3080975E+06   3.3080975E+06   4.4093459E+06   1.5628746E+04   4.2258093E+04   3.3084543E+06   3.3080975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5534731E-05   3.3080950E+06   3.3080950E+06   4.4091180E+06   1.5628248E+04   4.2256221E+04   3.3084515E+06   3.3080950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7439822E-05   3.3080922E+06   3.3080922E+06   4.4088549E+06   1.5627674E+04   4.2254059E+04   3.3084483E+06   3.3080922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487048E-05   3.3080888E+06   3.3080888E+06   4.4085511E+06   1.5627011E+04   4.2251562E+04   3.3084446E+06   3.3080888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687012E-05   3.3080850E+06   3.3080850E+06   4.4082003E+06   1.5626245E+04   4.2248680E+04   3.3084403E+06   3.3080850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4051111E-05   3.3080805E+06   3.3080805E+06   4.4077952E+06   1.5625361E+04   4.2245352E+04   3.3084354E+06   3.3080805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6591591E-05   3.3080754E+06   3.3080754E+06   4.4073274E+06   1.5624340E+04   4.2241509E+04   3.3084297E+06   3.3080754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9321610E-05   3.3080695E+06   3.3080695E+06   4.4067874E+06   1.5623161E+04   4.2237073E+04   3.3084232E+06   3.3080695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2255310E-05   3.3080627E+06   3.3080627E+06   4.4061638E+06   1.5621800E+04   4.2231951E+04   3.3084156E+06   3.3080627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5407887E-05   3.3080548E+06   3.3080548E+06   4.4054437E+06   1.5620228E+04   4.2226037E+04   3.3084068E+06   3.3080548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8795671E-05   3.3080456E+06   3.3080456E+06   4.4046124E+06   1.5618413E+04   4.2219211E+04   3.3083967E+06   3.3080456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2436210E-05   3.3080351E+06   3.3080351E+06   4.4036526E+06   1.5616317E+04   4.2211331E+04   3.3083850E+06   3.3080351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6348361E-05   3.3080230E+06   3.3080230E+06   4.4025444E+06   1.5613897E+04   4.2202234E+04   3.3083715E+06   3.3080230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0552390E-05   3.3080089E+06   3.3080089E+06   4.4012651E+06   1.5611104E+04   4.2191735E+04   3.3083560E+06   3.3080089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5070073E-05   3.3079927E+06   3.3079927E+06   4.3997882E+06   1.5607878E+04   4.2179616E+04   3.3083380E+06   3.3079927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9924809E-05   3.3079740E+06   3.3079740E+06   4.3980832E+06   1.5604155E+04   4.2165631E+04   3.3083172E+06   3.3079740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5141748E-05   3.3079524E+06   3.3079524E+06   4.3961151E+06   1.5599856E+04   4.2149493E+04   3.3082932E+06   3.3079524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0747910E-05   3.3079274E+06   3.3079274E+06   4.3938434E+06   1.5594893E+04   4.2130871E+04   3.3082656E+06   3.3079274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6772337E-05   3.3078986E+06   3.3078986E+06   4.3912215E+06   1.5589165E+04   4.2109388E+04   3.3082336E+06   3.3078986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3246232E-05   3.3078653E+06   3.3078653E+06   4.3881955E+06   1.5582552E+04   4.2084607E+04   3.3081967E+06   3.3078653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0020313E-04   3.3078269E+06   3.3078269E+06   4.3847036E+06   1.5574920E+04   4.2056027E+04   3.3081541E+06   3.3078269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767907E-04   3.3077826E+06   3.3077826E+06   4.3806744E+06   1.5566112E+04   4.2023071E+04   3.3081049E+06   3.3077826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571277E-04   3.3077314E+06   3.3077314E+06   4.3760259E+06   1.5555947E+04   4.1985078E+04   3.3080481E+06   3.3077314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434585E-04   3.3076723E+06   3.3076723E+06   4.3706635E+06   1.5544218E+04   4.1941290E+04   3.3079825E+06   3.3076723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362302E-04   3.3076040E+06   3.3076040E+06   4.3644788E+06   1.5530686E+04   4.1890838E+04   3.3079069E+06   3.3076040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359235E-04   3.3075253E+06   3.3075253E+06   4.3573470E+06   1.5515075E+04   4.1832729E+04   3.3078195E+06   3.3075253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430546E-04   3.3074344E+06   3.3074344E+06   4.3491248E+06   1.5497069E+04   4.1765828E+04   3.3077187E+06   3.3074344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581785E-04   3.3073294E+06   3.3073294E+06   4.3396479E+06   1.5476305E+04   4.1688840E+04   3.3076023E+06   3.3073294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7818916E-04   3.3072083E+06   3.3072083E+06   4.3287281E+06   1.5452365E+04   4.1600292E+04   3.3074680E+06   3.3072083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148347E-04   3.3070685E+06   3.3070685E+06   4.3161501E+06   1.5424770E+04   4.1498513E+04   3.3073130E+06   3.3070685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0576964E-04   3.3069072E+06   3.3069072E+06   4.3016675E+06   1.5392971E+04   4.1381610E+04   3.3071342E+06   3.3069072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2112166E-04   3.3067211E+06   3.3067211E+06   4.2849997E+06   1.5356340E+04   4.1247450E+04   3.3069279E+06   3.3067211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3761907E-04   3.3065064E+06   3.3065064E+06   4.2658270E+06   1.5314159E+04   4.1093634E+04   3.3066899E+06   3.3065064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5534731E-04   3.3062588E+06   3.3062588E+06   4.2437863E+06   1.5265607E+04   4.0917483E+04   3.3064154E+06   3.3062588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7439822E-04   3.3059732E+06   3.3059732E+06   4.2184664E+06   1.5209751E+04   4.0716017E+04   3.3060989E+06   3.3059732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487048E-04   3.3056439E+06   3.3056439E+06   4.1894029E+06   1.5145529E+04   4.0485948E+04   3.3057341E+06   3.3056439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687012E-04   3.3052643E+06   3.3052643E+06   4.1560737E+06   1.5071739E+04   4.0223679E+04   3.3053136E+06   3.3052643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4051111E-04   3.3048269E+06   3.3048269E+06   4.1178941E+06   1.4987020E+04   3.9925318E+04   3.3048290E+06   3.3048269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6591591E-04   3.3043229E+06   3.3043229E+06   4.0742130E+06   1.4889843E+04   3.9586708E+04   3.3042710E+06   3.3043229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9321610E-04   3.3037424E+06   3.3037424E+06   4.0243106E+06   1.4778490E+04   3.9203490E+04   3.3036284E+06   3.3037424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2255310E-04   3.3030742E+06   3.3030742E+06   3.9673965E+06   1.4651048E+04   3.8771196E+04   3.3028890E+06   3.3030742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5407887E-04   3.3023053E+06   3.3023053E+06   3.9026121E+06   1.4505395E+04   3.8285395E+04   3.3020384E+06   3.3023053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
