#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0767907E-05   7.9768637E+06   7.9768637E+06   1.0634061E+07   1.4111481E+04   8.2255591E+05   7.9770100E+06   7.9768637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571277E-05   7.9768622E+06   7.9768622E+06   1.0633787E+07   1.4111255E+04   8.2254879E+05   7.9770083E+06   7.9768622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434585E-05   7.9768605E+06   7.9768605E+06   1.0633470E+07   1.4110993E+04   8.2254056E+05   7.9770065E+06   7.9768605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362302E-05   7.9768584E+06   7.9768584E+06   1.0633105E+07   1.4110691E+04   8.2253106E+05   7.9770043E+06   7.9768584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359235E-05   7.9768561E+06   7.9768561E+06   1.0632683E+07   1.4110342E+04   8.2252008E+05   7.9770018E+06   7.9768561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430546E-05   7.9768535E+06   7.9768535E+06   1.0632196E+07   1.4109939E+04   8.2250741E+05   7.9769989E+06   7.9768535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581785E-05   7.9768504E+06   7.9768504E+06   1.0631633E+07   1.4109474E+04   8.2249278E+05   7.9769956E+06   7.9768504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7818916E-05   7.9768468E+06   7.9768468E+06   1.0630983E+07   1.4108936E+04   8.2247589E+05   7.9769918E+06   7.9768468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148347E-05   7.9768427E+06   7.9768427E+06   1.0630233E+07   1.4108316E+04   8.2245639E+05   7.9769874E+06   7.9768427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0576964E-05   7.9768379E+06   7.9768379E+06   1.0629367E+07   1.4107599E+04   8.2243387E+05   7.9769822E+06   7.9768379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
