#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0767907E-05   1.3494404E+06   1.3494404E+06   1.7992075E+06   1.6859435E+04   1.7267078E+03   1.3501492E+06   1.3494404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571277E-05   1.3494403E+06   1.3494403E+06   1.7992001E+06   1.6859389E+04   1.7266888E+03   1.3501490E+06   1.3494403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434585E-05   1.3494401E+06   1.3494401E+06   1.7991916E+06   1.6859337E+04   1.7266668E+03   1.3501488E+06   1.3494401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362302E-05   1.3494398E+06   1.3494398E+06   1.7991817E+06   1.6859276E+04   1.7266414E+03   1.3501486E+06   1.3494398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359235E-05   1.3494396E+06   1.3494396E+06   1.7991703E+06   1.6859206E+04   1.7266120E+03   1.3501483E+06   1.3494396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430546E-05   1.3494393E+06   1.3494393E+06   1.7991572E+06   1.6859126E+04   1.7265782E+03   1.3501480E+06   1.3494393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581785E-05   1.3494390E+06   1.3494390E+06   1.7991420E+06   1.6859032E+04   1.7265390E+03   1.3501476E+06   1.3494390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7818916E-05   1.3494386E+06   1.3494386E+06   1.7991245E+06   1.6858925E+04   1.7264939E+03   1.3501471E+06   1.3494386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148347E-05   1.3494381E+06   1.3494381E+06   1.7991042E+06   1.6858800E+04   1.7264417E+03   1.3501466E+06   1.3494381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0576964E-05   1.3494376E+06   1.3494376E+06   1.7990808E+06   1.6858657E+04   1.7263815E+03   1.3501460E+06   1.3494376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
