#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0767907E-05   2.0792153E+07   2.0792153E+07   2.7709938E+07   1.5592808E+04   2.4694623E+07   2.0792170E+07   2.0792153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571277E-05   2.0792148E+07   2.0792148E+07   2.7707930E+07   1.5592079E+04   2.4694126E+07   2.0792165E+07   2.0792148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434585E-05   2.0792143E+07   2.0792143E+07   2.7705612E+07   1.5591238E+04   2.4693552E+07   2.0792159E+07   2.0792143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362302E-05   2.0792137E+07   2.0792137E+07   2.7702935E+07   1.5590266E+04   2.4692890E+07   2.0792152E+07   2.0792137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359235E-05   2.0792129E+07   2.0792129E+07   2.7699844E+07   1.5589144E+04   2.4692125E+07   2.0792145E+07   2.0792129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430546E-05   2.0792121E+07   2.0792121E+07   2.7696275E+07   1.5587849E+04   2.4691242E+07   2.0792136E+07   2.0792121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581785E-05   2.0792111E+07   2.0792111E+07   2.7692154E+07   1.5586353E+04   2.4690222E+07   2.0792126E+07   2.0792111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7818916E-05   2.0792100E+07   2.0792100E+07   2.7687396E+07   1.5584626E+04   2.4689045E+07   2.0792114E+07   2.0792100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148347E-05   2.0792087E+07   2.0792087E+07   2.7681902E+07   1.5582632E+04   2.4687686E+07   2.0792100E+07   2.0792087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0576964E-05   2.0792072E+07   2.0792072E+07   2.7675560E+07   1.5580329E+04   2.4686117E+07   2.0792085E+07   2.0792072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2112166E-05   2.0792054E+07   2.0792054E+07   2.7668237E+07   1.5577671E+04   2.4684306E+07   2.0792067E+07   2.0792054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3761907E-05   2.0792034E+07   2.0792034E+07   2.7659784E+07   1.5574601E+04   2.4682215E+07   2.0792046E+07   2.0792034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
