#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0767907E-05   5.6588939E+06   5.6588939E+06   7.5443129E+06   1.4620720E+04   2.6572043E+05   5.6591071E+06   5.6588939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571277E-05   5.6588929E+06   5.6588929E+06   7.5441756E+06   1.4620556E+04   2.6571815E+05   5.6591060E+06   5.6588929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434585E-05   5.6588918E+06   5.6588918E+06   7.5440170E+06   1.4620366E+04   2.6571551E+05   5.6591048E+06   5.6588918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362302E-05   5.6588904E+06   5.6588904E+06   7.5438338E+06   1.4620147E+04   2.6571247E+05   5.6591033E+06   5.6588904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359235E-05   5.6588889E+06   5.6588889E+06   7.5436223E+06   1.4619895E+04   2.6570895E+05   5.6591017E+06   5.6588889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430546E-05   5.6588871E+06   5.6588871E+06   7.5433781E+06   1.4619603E+04   2.6570489E+05   5.6590997E+06   5.6588871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581785E-05   5.6588851E+06   5.6588851E+06   7.5430961E+06   1.4619266E+04   2.6570020E+05   5.6590975E+06   5.6588851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7818916E-05   5.6588827E+06   5.6588827E+06   7.5427704E+06   1.4618877E+04   2.6569479E+05   5.6590949E+06   5.6588827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148347E-05   5.6588800E+06   5.6588800E+06   7.5423943E+06   1.4618427E+04   2.6568854E+05   5.6590920E+06   5.6588800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0576964E-05   5.6588769E+06   5.6588769E+06   7.5419601E+06   1.4617908E+04   2.6568132E+05   5.6590886E+06   5.6588769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
