#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0951054E-05   1.6963738E+07   1.6963738E+07   2.2608405E+07   1.0898189E+04   1.7071940E+07   1.6963754E+07   1.6963738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768088E-05   1.6963734E+07   1.6963734E+07   2.2606867E+07   1.0897710E+04   1.7071644E+07   1.6963750E+07   1.6963734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2646080E-05   1.6963731E+07   1.6963731E+07   2.2605091E+07   1.0897157E+04   1.7071302E+07   1.6963746E+07   1.6963731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589576E-05   1.6963726E+07   1.6963726E+07   2.2603040E+07   1.0896518E+04   1.7070908E+07   1.6963742E+07   1.6963726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603465E-05   1.6963721E+07   1.6963721E+07   2.2600672E+07   1.0895781E+04   1.7070453E+07   1.6963736E+07   1.6963721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692998E-05   1.6963715E+07   1.6963715E+07   2.2597937E+07   1.0894929E+04   1.7069927E+07   1.6963730E+07   1.6963715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863818E-05   1.6963708E+07   1.6963708E+07   2.2594780E+07   1.0893946E+04   1.7069321E+07   1.6963723E+07   1.6963708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121991E-05   1.6963700E+07   1.6963700E+07   2.2591135E+07   1.0892811E+04   1.7068620E+07   1.6963715E+07   1.6963700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474033E-05   1.6963691E+07   1.6963691E+07   2.2586926E+07   1.0891500E+04   1.7067811E+07   1.6963706E+07   1.6963691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926949E-05   1.6963681E+07   1.6963681E+07   2.2582066E+07   1.0889986E+04   1.7066877E+07   1.6963695E+07   1.6963681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488263E-05   1.6963669E+07   1.6963669E+07   2.2576455E+07   1.0888239E+04   1.7065799E+07   1.6963682E+07   1.6963669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166063E-05   1.6963655E+07   1.6963655E+07   2.2569978E+07   1.0886221E+04   1.7064555E+07   1.6963667E+07   1.6963655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969041E-05   1.6963638E+07   1.6963638E+07   2.2562500E+07   1.0883892E+04   1.7063119E+07   1.6963650E+07   1.6963638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906535E-05   1.6963620E+07   1.6963620E+07   2.2553868E+07   1.0881203E+04   1.7061461E+07   1.6963631E+07   1.6963620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9988581E-05   1.6963598E+07   1.6963598E+07   2.2543903E+07   1.0878099E+04   1.7059548E+07   1.6963608E+07   1.6963598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2225963E-05   1.6963573E+07   1.6963573E+07   2.2532402E+07   1.0874515E+04   1.7057340E+07   1.6963583E+07   1.6963573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630273E-05   1.6963544E+07   1.6963544E+07   2.2519126E+07   1.0870378E+04   1.7054793E+07   1.6963553E+07   1.6963544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7213962E-05   1.6963511E+07   1.6963511E+07   2.2503805E+07   1.0865604E+04   1.7051853E+07   1.6963518E+07   1.6963511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990415E-05   1.6963473E+07   1.6963473E+07   2.2486125E+07   1.0860093E+04   1.7048463E+07   1.6963478E+07   1.6963473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974013E-05   1.6963429E+07   1.6963429E+07   2.2465725E+07   1.0853733E+04   1.7044552E+07   1.6963432E+07   1.6963429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180211E-05   1.6963377E+07   1.6963377E+07   2.2442188E+07   1.0846393E+04   1.7040042E+07   1.6963378E+07   1.6963377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625616E-05   1.6963318E+07   1.6963318E+07   2.2415037E+07   1.0837925E+04   1.7034842E+07   1.6963317E+07   1.6963318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328075E-05   1.6963250E+07   1.6963250E+07   2.2383722E+07   1.0828155E+04   1.7028849E+07   1.6963246E+07   1.6963250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7306767E-05   1.6963172E+07   1.6963172E+07   2.2347611E+07   1.0816885E+04   1.7021943E+07   1.6963164E+07   1.6963172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1582301E-05   1.6963081E+07   1.6963081E+07   2.2305979E+07   1.0803887E+04   1.7013987E+07   1.6963069E+07   1.6963081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6176822E-05   1.6962976E+07   1.6962976E+07   2.2257993E+07   1.0788899E+04   1.7004827E+07   1.6962960E+07   1.6962976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1114131E-05   1.6962855E+07   1.6962855E+07   2.2202700E+07   1.0771621E+04   1.6994283E+07   1.6962834E+07   1.6962855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6419802E-05   1.6962715E+07   1.6962715E+07   2.2139009E+07   1.0751706E+04   1.6982153E+07   1.6962688E+07   1.6962715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2121318E-05   1.6962554E+07   1.6962554E+07   2.2065672E+07   1.0728760E+04   1.6968208E+07   1.6962520E+07   1.6962554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8248211E-05   1.6962368E+07   1.6962368E+07   2.1981269E+07   1.0702331E+04   1.6952185E+07   1.6962326E+07   1.6962368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
