#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0951054E-05   1.9449627E+07   1.9449627E+07   2.5919368E+07   1.1721886E+04   3.2069695E+07   1.9449631E+07   1.9449627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768088E-05   1.9449623E+07   1.9449623E+07   2.5917279E+07   1.1721276E+04   3.2068918E+07   1.9449627E+07   1.9449623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2646080E-05   1.9449619E+07   1.9449619E+07   2.5914867E+07   1.1720572E+04   3.2068021E+07   1.9449622E+07   1.9449619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589576E-05   1.9449613E+07   1.9449613E+07   2.5912081E+07   1.1719759E+04   3.2066986E+07   1.9449617E+07   1.9449613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603465E-05   1.9449607E+07   1.9449607E+07   2.5908865E+07   1.1718821E+04   3.2065791E+07   1.9449611E+07   1.9449607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692998E-05   1.9449600E+07   1.9449600E+07   2.5905151E+07   1.1717737E+04   3.2064411E+07   1.9449603E+07   1.9449600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863818E-05   1.9449592E+07   1.9449592E+07   2.5900863E+07   1.1716485E+04   3.2062817E+07   1.9449595E+07   1.9449592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121991E-05   1.9449583E+07   1.9449583E+07   2.5895912E+07   1.1715041E+04   3.2060977E+07   1.9449585E+07   1.9449583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474033E-05   1.9449572E+07   1.9449572E+07   2.5890196E+07   1.1713372E+04   3.2058854E+07   1.9449574E+07   1.9449572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926949E-05   1.9449560E+07   1.9449560E+07   2.5883596E+07   1.1711446E+04   3.2056402E+07   1.9449561E+07   1.9449560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488263E-05   1.9449545E+07   1.9449545E+07   2.5875978E+07   1.1709222E+04   3.2053571E+07   1.9449546E+07   1.9449545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166063E-05   1.9449529E+07   1.9449529E+07   2.5867182E+07   1.1706655E+04   3.2050305E+07   1.9449529E+07   1.9449529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969041E-05   1.9449510E+07   1.9449510E+07   2.5857028E+07   1.1703690E+04   3.2046534E+07   1.9449509E+07   1.9449510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906535E-05   1.9449487E+07   1.9449487E+07   2.5845308E+07   1.1700269E+04   3.2042182E+07   1.9449486E+07   1.9449487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9988581E-05   1.9449462E+07   1.9449462E+07   2.5831779E+07   1.1696318E+04   3.2037160E+07   1.9449460E+07   1.9449462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
