#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0951054E-05   1.2027614E+06   1.2027614E+06   1.6036383E+06   1.2219068E+04   1.7350993E+03   1.2032569E+06   1.2027614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768088E-05   1.2027613E+06   1.2027613E+06   1.6036314E+06   1.2219033E+04   1.7350803E+03   1.2032568E+06   1.2027613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2646080E-05   1.2027611E+06   1.2027611E+06   1.6036234E+06   1.2218993E+04   1.7350584E+03   1.2032566E+06   1.2027611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589576E-05   1.2027610E+06   1.2027610E+06   1.6036141E+06   1.2218947E+04   1.7350331E+03   1.2032564E+06   1.2027610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603465E-05   1.2027608E+06   1.2027608E+06   1.6036035E+06   1.2218894E+04   1.7350039E+03   1.2032562E+06   1.2027608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692998E-05   1.2027605E+06   1.2027605E+06   1.6035912E+06   1.2218833E+04   1.7349702E+03   1.2032559E+06   1.2027605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863818E-05   1.2027603E+06   1.2027603E+06   1.6035769E+06   1.2218762E+04   1.7349313E+03   1.2032556E+06   1.2027603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121991E-05   1.2027600E+06   1.2027600E+06   1.6035605E+06   1.2218681E+04   1.7348863E+03   1.2032553E+06   1.2027600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474033E-05   1.2027596E+06   1.2027596E+06   1.6035416E+06   1.2218587E+04   1.7348344E+03   1.2032549E+06   1.2027596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926949E-05   1.2027592E+06   1.2027592E+06   1.6035197E+06   1.2218478E+04   1.7347744E+03   1.2032544E+06   1.2027592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488263E-05   1.2027587E+06   1.2027587E+06   1.6034944E+06   1.2218352E+04   1.7347051E+03   1.2032538E+06   1.2027587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166063E-05   1.2027582E+06   1.2027582E+06   1.6034652E+06   1.2218207E+04   1.7346252E+03   1.2032532E+06   1.2027582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969041E-05   1.2027575E+06   1.2027575E+06   1.6034315E+06   1.2218039E+04   1.7345328E+03   1.2032525E+06   1.2027575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906535E-05   1.2027568E+06   1.2027568E+06   1.6033925E+06   1.2217845E+04   1.7344262E+03   1.2032517E+06   1.2027568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9988581E-05   1.2027560E+06   1.2027560E+06   1.6033476E+06   1.2217622E+04   1.7343031E+03   1.2032507E+06   1.2027560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2225963E-05   1.2027550E+06   1.2027550E+06   1.6032956E+06   1.2217364E+04   1.7341609E+03   1.2032496E+06   1.2027550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630273E-05   1.2027538E+06   1.2027538E+06   1.6032357E+06   1.2217066E+04   1.7339967E+03   1.2032483E+06   1.2027538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7213962E-05   1.2027525E+06   1.2027525E+06   1.6031665E+06   1.2216721E+04   1.7338072E+03   1.2032469E+06   1.2027525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990415E-05   1.2027510E+06   1.2027510E+06   1.6030865E+06   1.2216324E+04   1.7335883E+03   1.2032452E+06   1.2027510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974013E-05   1.2027493E+06   1.2027493E+06   1.6029942E+06   1.2215865E+04   1.7333355E+03   1.2032432E+06   1.2027493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180211E-05   1.2027473E+06   1.2027473E+06   1.6028876E+06   1.2215335E+04   1.7330437E+03   1.2032409E+06   1.2027473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625616E-05   1.2027450E+06   1.2027450E+06   1.6027645E+06   1.2214722E+04   1.7327067E+03   1.2032383E+06   1.2027450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328075E-05   1.2027423E+06   1.2027423E+06   1.6026224E+06   1.2214016E+04   1.7323177E+03   1.2032353E+06   1.2027423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7306767E-05   1.2027392E+06   1.2027392E+06   1.6024583E+06   1.2213199E+04   1.7318685E+03   1.2032318E+06   1.2027392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1582301E-05   1.2027356E+06   1.2027356E+06   1.6022688E+06   1.2212257E+04   1.7313499E+03   1.2032278E+06   1.2027356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6176822E-05   1.2027315E+06   1.2027315E+06   1.6020500E+06   1.2211169E+04   1.7307512E+03   1.2032231E+06   1.2027315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1114131E-05   1.2027267E+06   1.2027267E+06   1.6017974E+06   1.2209912E+04   1.7300599E+03   1.2032177E+06   1.2027267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6419802E-05   1.2027212E+06   1.2027212E+06   1.6015057E+06   1.2208461E+04   1.7292620E+03   1.2032115E+06   1.2027212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2121318E-05   1.2027149E+06   1.2027149E+06   1.6011689E+06   1.2206786E+04   1.7283408E+03   1.2032043E+06   1.2027149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8248211E-05   1.2027076E+06   1.2027076E+06   1.6007801E+06   1.2204852E+04   1.7272776E+03   1.2031960E+06   1.2027076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4832218E-05   1.2026991E+06   1.2026991E+06   1.6003312E+06   1.2202619E+04   1.7260503E+03   1.2031865E+06   1.2026991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190744E-04   1.2026893E+06   1.2026893E+06   1.5998130E+06   1.2200041E+04   1.7246339E+03   1.2031754E+06   1.2026893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0951054E-04   1.2026780E+06   1.2026780E+06   1.5992147E+06   1.2197064E+04   1.7229993E+03   1.2031627E+06   1.2026780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768088E-04   1.2026650E+06   1.2026650E+06   1.5985241E+06   1.2193628E+04   1.7211131E+03   1.2031479E+06   1.2026650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2646080E-04   1.2026499E+06   1.2026499E+06   1.5977270E+06   1.2189660E+04   1.7189368E+03   1.2031309E+06   1.2026499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589576E-04   1.2026326E+06   1.2026326E+06   1.5968069E+06   1.2185081E+04   1.7164262E+03   1.2031113E+06   1.2026326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603465E-04   1.2026125E+06   1.2026125E+06   1.5957450E+06   1.2179795E+04   1.7135304E+03   1.2030886E+06   1.2026125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692998E-04   1.2025893E+06   1.2025893E+06   1.5945196E+06   1.2173694E+04   1.7101907E+03   1.2030625E+06   1.2025893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863818E-04   1.2025626E+06   1.2025626E+06   1.5931055E+06   1.2166652E+04   1.7063401E+03   1.2030323E+06   1.2025626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121991E-04   1.2025317E+06   1.2025317E+06   1.5914741E+06   1.2158525E+04   1.7019013E+03   1.2029974E+06   1.2025317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474033E-04   1.2024961E+06   1.2024961E+06   1.5895920E+06   1.2149148E+04   1.6967860E+03   1.2029571E+06   1.2024961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926949E-04   1.2024550E+06   1.2024550E+06   1.5874211E+06   1.2138328E+04   1.6908929E+03   1.2029107E+06   1.2024550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488263E-04   1.2024075E+06   1.2024075E+06   1.5849176E+06   1.2125847E+04   1.6841063E+03   1.2028570E+06   1.2024075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166063E-04   1.2023527E+06   1.2023527E+06   1.5820311E+06   1.2111449E+04   1.6762940E+03   1.2027951E+06   1.2023527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969041E-04   1.2022894E+06   1.2022894E+06   1.5787038E+06   1.2094846E+04   1.6673055E+03   1.2027237E+06   1.2022894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906535E-04   1.2022164E+06   1.2022164E+06   1.5748695E+06   1.2075701E+04   1.6569695E+03   1.2026413E+06   1.2022164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9988581E-04   1.2021321E+06   1.2021321E+06   1.5704523E+06   1.2053633E+04   1.6450921E+03   1.2025462E+06   1.2021321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2225963E-04   1.2020349E+06   1.2020349E+06   1.5653655E+06   1.2028200E+04   1.6314536E+03   1.2024365E+06   1.2020349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630273E-04   1.2019228E+06   1.2019228E+06   1.5595103E+06   1.1998900E+04   1.6158071E+03   1.2023099E+06   1.2019228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7213962E-04   1.2017935E+06   1.2017935E+06   1.5527737E+06   1.1965157E+04   1.5978753E+03   1.2021640E+06   1.2017935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990415E-04   1.2016443E+06   1.2016443E+06   1.5450276E+06   1.1926313E+04   1.5773491E+03   1.2019957E+06   1.2016443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974013E-04   1.2014723E+06   1.2014723E+06   1.5361267E+06   1.1881620E+04   1.5538858E+03   1.2018018E+06   1.2014723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180211E-04   1.2012741E+06   1.2012741E+06   1.5259066E+06   1.1830224E+04   1.5271086E+03   1.2015783E+06   1.2012741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625616E-04   1.2010456E+06   1.2010456E+06   1.5141823E+06   1.1771160E+04   1.4966068E+03   1.2013208E+06   1.2010456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328075E-04   1.2007824E+06   1.2007824E+06   1.5007463E+06   1.1703334E+04   1.4619389E+03   1.2010243E+06   1.2007824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7306767E-04   1.2004792E+06   1.2004792E+06   1.4853670E+06   1.1625515E+04   1.4226367E+03   1.2006830E+06   1.2004792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1582301E-04   1.2001303E+06   1.2001303E+06   1.4677876E+06   1.1536318E+04   1.3782143E+03   1.2002902E+06   1.2001303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6176822E-04   1.1997287E+06   1.1997287E+06   1.4477253E+06   1.1434201E+04   1.3281814E+03   1.1998387E+06   1.1997287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1114131E-04   1.1992669E+06   1.1992669E+06   1.4248720E+06   1.1317448E+04   1.2720622E+03   1.1993198E+06   1.1992669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6419802E-04   1.1987362E+06   1.1987362E+06   1.3988952E+06   1.1184168E+04   1.2094232E+03   1.1987239E+06   1.1987362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2121318E-04   1.1981266E+06   1.1981266E+06   1.3694414E+06   1.1032296E+04   1.1399108E+03   1.1980402E+06   1.1981266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8248211E-04   1.1974271E+06   1.1974271E+06   1.3361416E+06   1.0859597E+04   1.0633006E+03   1.1972566E+06   1.1974271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4832218E-04   1.1966252E+06   1.1966252E+06   1.2986199E+06   1.0663687E+04   9.7956243E+02   1.1963593E+06   1.1966252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190744E-03   1.1957068E+06   1.1957068E+06   1.2565060E+06   1.0442067E+04   8.8894074E+02   1.1953334E+06   1.1957068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0951054E-03   1.1946564E+06   1.1946564E+06   1.2094524E+06   1.0192170E+04   7.9205400E+02   1.1941619E+06   1.1946564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768088E-03   1.1934565E+06   1.1934565E+06   1.1571581E+06   9.9114432E+03   6.9001047E+02   1.1928265E+06   1.1934565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2646080E-03   1.1920882E+06   1.1920882E+06   1.0993985E+06   9.5974495E+03   5.8453823E+02   1.1913070E+06   1.1920882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589576E-03   1.1905307E+06   1.1905307E+06   1.0360637E+06   9.2480137E+03   4.7812056E+02   1.1895819E+06   1.1905307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603465E-03   1.1887612E+06   1.1887612E+06   9.6720437E+05   8.8614068E+03   3.7412153E+02   1.1876279E+06   1.1887612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692998E-03   1.1867556E+06   1.1867556E+06   8.9308461E+05   8.4365779E+03   2.7687628E+02   1.1854206E+06   1.1867556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863818E-03   1.1844883E+06   1.1844883E+06   8.1424039E+05   7.9734333E+03   1.9170789E+02   1.1829348E+06   1.1844883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121991E-03   1.1819322E+06   1.1819322E+06   7.3153787E+05   7.4731572E+03   1.2481705E+02   1.1801446E+06   1.1819322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474033E-03   1.1790599E+06   1.1790599E+06   6.4622469E+05   6.9385597E+03   8.2976016E+01   1.1770244E+06   1.1790599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926949E-03   1.1758432E+06   1.1758432E+06   5.5996240E+05   6.3744229E+03   7.2947885E+01   1.1735489E+06   1.1758432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488263E-03   1.1722544E+06   1.1722544E+06   4.7482390E+05   5.7877999E+03   1.0055654E+02   1.1696946E+06   1.1722544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166063E-03   1.1682662E+06   1.1682662E+06   3.9323615E+05   5.1881960E+03   1.6936491E+02   1.1654396E+06   1.1682662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969041E-03   1.1638530E+06   1.1638530E+06   3.1784634E+05   4.5875444E+03   2.7899917E+02   1.1607644E+06   1.1638530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906535E-03   1.1589904E+06   1.1589904E+06   2.5129325E+05   3.9998660E+03   4.2330447E+02   1.1556522E+06   1.1589904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9988581E-03   1.1536559E+06   1.1536559E+06   1.9587741E+05   3.4405072E+03   5.8874491E+02   1.1500877E+06   1.1536559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2225963E-03   1.1478282E+06   1.1478282E+06   1.5314864E+05   2.9248771E+03   7.5374873E+02   1.1440568E+06   1.1478282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630273E-03   1.1414864E+06   1.1414864E+06   1.2346927E+05   2.4666903E+03   8.8996791E+02   1.1375442E+06   1.1414864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7213962E-03   1.1346086E+06   1.1346086E+06   1.0566371E+05   2.0758631E+03   9.6648644E+02   1.1305313E+06   1.1346086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990415E-03   1.1271703E+06   1.1271703E+06   9.6914325E+04   1.7564241E+03   9.5757479E+02   1.1229929E+06   1.1271703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974013E-03   1.1191425E+06   1.1191425E+06   9.3081109E+04   1.5050265E+03   8.5329557E+02   1.1148958E+06   1.1191425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180211E-03   1.1104908E+06   1.1104908E+06   8.9560929E+04   1.3108065E+03   6.6995381E+02   1.1061973E+06   1.1104908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625616E-03   1.1011756E+06   1.1011756E+06   8.2616522E+04   1.1572494E+03   4.5455960E+02   1.0968481E+06   1.1011756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328075E-03   1.0911546E+06   1.0911546E+06   7.0792950E+04   1.0262139E+03   2.7591584E+02   1.0867964E+06   1.0911546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7306767E-03   1.0803855E+06   1.0803855E+06   5.5708367E+04   9.0327713E+02   1.9787089E+02   1.0759948E+06   1.0803855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1582301E-03   1.0688308E+06   1.0688308E+06   4.1424776E+04   7.8233644E+02   2.4076828E+02   1.0644066E+06   1.0688308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6176822E-03   1.0564588E+06   1.0564588E+06   3.2128079E+04   6.6673808E+02   3.5368738E+02   1.0520067E+06   1.0564588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1114131E-03   1.0432420E+06   1.0432420E+06   2.9096565E+04   5.6519892E+02   4.3053752E+02   1.0387759E+06   1.0432420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6419802E-03   1.0291520E+06   1.0291520E+06   2.9266379E+04   4.8400164E+02   3.8498825E+02   1.0246903E+06   1.0291520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2121318E-03   1.0141544E+06   1.0141544E+06   2.7512150E+04   4.2088539E+02   2.4050630E+02   1.0097125E+06   1.0141544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8248211E-03   9.9820915E+05   9.9820915E+05   2.1694168E+04   3.6665861E+02   1.3257982E+02   9.9379522E+05   9.9820915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
