#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0951054E-05   1.4441436E+07   1.4441436E+07   1.9248236E+07   1.0356279E+04   9.0429994E+06   1.4441466E+07   1.4441436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768088E-05   1.4441433E+07   1.4441433E+07   1.9247148E+07   1.0355902E+04   9.0428811E+06   1.4441463E+07   1.4441433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2646080E-05   1.4441430E+07   1.4441430E+07   1.9245890E+07   1.0355466E+04   9.0427446E+06   1.4441460E+07   1.4441430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589576E-05   1.4441427E+07   1.4441427E+07   1.9244439E+07   1.0354963E+04   9.0425869E+06   1.4441456E+07   1.4441427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603465E-05   1.4441422E+07   1.4441422E+07   1.9242763E+07   1.0354383E+04   9.0424049E+06   1.4441452E+07   1.4441422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692998E-05   1.4441417E+07   1.4441417E+07   1.9240827E+07   1.0353712E+04   9.0421947E+06   1.4441447E+07   1.4441417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863818E-05   1.4441412E+07   1.4441412E+07   1.9238592E+07   1.0352938E+04   9.0419520E+06   1.4441441E+07   1.4441412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121991E-05   1.4441405E+07   1.4441405E+07   1.9236012E+07   1.0352044E+04   9.0416718E+06   1.4441434E+07   1.4441405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474033E-05   1.4441398E+07   1.4441398E+07   1.9233032E+07   1.0351012E+04   9.0413483E+06   1.4441426E+07   1.4441398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926949E-05   1.4441389E+07   1.4441389E+07   1.9229592E+07   1.0349820E+04   9.0409748E+06   1.4441417E+07   1.4441389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488263E-05   1.4441379E+07   1.4441379E+07   1.9225620E+07   1.0348443E+04   9.0405436E+06   1.4441407E+07   1.4441379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166063E-05   1.4441368E+07   1.4441368E+07   1.9221035E+07   1.0346854E+04   9.0400459E+06   1.4441394E+07   1.4441368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969041E-05   1.4441354E+07   1.4441354E+07   1.9215741E+07   1.0345020E+04   9.0394713E+06   1.4441381E+07   1.4441354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906535E-05   1.4441339E+07   1.4441339E+07   1.9209629E+07   1.0342901E+04   9.0388081E+06   1.4441364E+07   1.4441339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9988581E-05   1.4441321E+07   1.4441321E+07   1.9202573E+07   1.0340456E+04   9.0380426E+06   1.4441346E+07   1.4441321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
