#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0951054E-05   5.2000034E+06   5.2000034E+06   6.9324677E+06   1.0460127E+04   2.9385468E+05   5.2001447E+06   5.2000034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768088E-05   5.2000026E+06   5.2000026E+06   6.9323320E+06   1.0460001E+04   2.9385220E+05   5.2001438E+06   5.2000026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2646080E-05   5.2000017E+06   5.2000017E+06   6.9321752E+06   1.0459854E+04   2.9384934E+05   5.2001428E+06   5.2000017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589576E-05   5.2000006E+06   5.2000006E+06   6.9319942E+06   1.0459686E+04   2.9384604E+05   5.2001417E+06   5.2000006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603465E-05   5.1999994E+06   5.1999994E+06   6.9317851E+06   1.0459491E+04   2.9384223E+05   5.2001403E+06   5.1999994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692998E-05   5.1999979E+06   5.1999979E+06   6.9315438E+06   1.0459266E+04   2.9383782E+05   5.2001388E+06   5.1999979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863818E-05   5.1999963E+06   5.1999963E+06   6.9312650E+06   1.0459006E+04   2.9383274E+05   5.2001370E+06   5.1999963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121991E-05   5.1999944E+06   5.1999944E+06   6.9309431E+06   1.0458706E+04   2.9382687E+05   5.2001349E+06   5.1999944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474033E-05   5.1999921E+06   5.1999921E+06   6.9305715E+06   1.0458360E+04   2.9382009E+05   5.2001325E+06   5.1999921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926949E-05   5.1999896E+06   5.1999896E+06   6.9301423E+06   1.0457960E+04   2.9381226E+05   5.2001297E+06   5.1999896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488263E-05   5.1999866E+06   5.1999866E+06   6.9296467E+06   1.0457498E+04   2.9380322E+05   5.2001265E+06   5.1999866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166063E-05   5.1999832E+06   5.1999832E+06   6.9290745E+06   1.0456964E+04   2.9379278E+05   5.2001228E+06   5.1999832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969041E-05   5.1999793E+06   5.1999793E+06   6.9284137E+06   1.0456348E+04   2.9378073E+05   5.2001186E+06   5.1999793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906535E-05   5.1999748E+06   5.1999748E+06   6.9276508E+06   1.0455637E+04   2.9376681E+05   5.2001137E+06   5.1999748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9988581E-05   5.1999695E+06   5.1999695E+06   6.9267698E+06   1.0454816E+04   2.9375075E+05   5.2001080E+06   5.1999695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2225963E-05   5.1999635E+06   5.1999635E+06   6.9257526E+06   1.0453867E+04   2.9373220E+05   5.2001014E+06   5.1999635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630273E-05   5.1999565E+06   5.1999565E+06   6.9245782E+06   1.0452772E+04   2.9371079E+05   5.2000938E+06   5.1999565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7213962E-05   5.1999484E+06   5.1999484E+06   6.9232222E+06   1.0451508E+04   2.9368607E+05   5.2000851E+06   5.1999484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990415E-05   5.1999391E+06   5.1999391E+06   6.9216567E+06   1.0450048E+04   2.9365753E+05   5.2000750E+06   5.1999391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974013E-05   5.1999283E+06   5.1999283E+06   6.9198492E+06   1.0448363E+04   2.9362459E+05   5.2000633E+06   5.1999283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180211E-05   5.1999159E+06   5.1999159E+06   6.9177626E+06   1.0446417E+04   2.9358657E+05   5.2000498E+06   5.1999159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625616E-05   5.1999015E+06   5.1999015E+06   6.9153537E+06   1.0444170E+04   2.9354268E+05   5.2000343E+06   5.1999015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328075E-05   5.1998849E+06   5.1998849E+06   6.9125730E+06   1.0441577E+04   2.9349204E+05   5.2000163E+06   5.1998849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
