#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0951054E-05   1.1453920E+06   1.1453920E+06   1.5271500E+06   1.2247108E+04   1.4585383E+03   1.1459026E+06   1.1453920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768088E-05   1.1453919E+06   1.1453919E+06   1.5271437E+06   1.2247075E+04   1.4585223E+03   1.1459024E+06   1.1453919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2646080E-05   1.1453917E+06   1.1453917E+06   1.5271365E+06   1.2247037E+04   1.4585038E+03   1.1459023E+06   1.1453917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589576E-05   1.1453916E+06   1.1453916E+06   1.5271281E+06   1.2246993E+04   1.4584824E+03   1.1459021E+06   1.1453916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603465E-05   1.1453914E+06   1.1453914E+06   1.5271185E+06   1.2246942E+04   1.4584577E+03   1.1459019E+06   1.1453914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692998E-05   1.1453912E+06   1.1453912E+06   1.5271074E+06   1.2246884E+04   1.4584292E+03   1.1459016E+06   1.1453912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863818E-05   1.1453909E+06   1.1453909E+06   1.5270945E+06   1.2246816E+04   1.4583963E+03   1.1459014E+06   1.1453909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121991E-05   1.1453906E+06   1.1453906E+06   1.5270797E+06   1.2246738E+04   1.4583582E+03   1.1459010E+06   1.1453906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474033E-05   1.1453903E+06   1.1453903E+06   1.5270626E+06   1.2246648E+04   1.4583143E+03   1.1459006E+06   1.1453903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926949E-05   1.1453899E+06   1.1453899E+06   1.5270428E+06   1.2246544E+04   1.4582636E+03   1.1459002E+06   1.1453899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
