#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0951054E-05   1.1584002E+07   1.1584002E+07   1.5440912E+07   1.0037791E+04   4.1311087E+06   1.1584051E+07   1.1584002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768088E-05   1.1584000E+07   1.1584000E+07   1.5440224E+07   1.0037505E+04   4.1310662E+06   1.1584049E+07   1.1584000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2646080E-05   1.1583997E+07   1.1583997E+07   1.5439430E+07   1.0037176E+04   4.1310172E+06   1.1584046E+07   1.1583997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589576E-05   1.1583994E+07   1.1583994E+07   1.5438514E+07   1.0036795E+04   4.1309605E+06   1.1584043E+07   1.1583994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603465E-05   1.1583991E+07   1.1583991E+07   1.5437455E+07   1.0036356E+04   4.1308951E+06   1.1584040E+07   1.1583991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692998E-05   1.1583987E+07   1.1583987E+07   1.5436233E+07   1.0035848E+04   4.1308195E+06   1.1584036E+07   1.1583987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863818E-05   1.1583983E+07   1.1583983E+07   1.5434822E+07   1.0035262E+04   4.1307323E+06   1.1584032E+07   1.1583983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121991E-05   1.1583978E+07   1.1583978E+07   1.5433192E+07   1.0034586E+04   4.1306316E+06   1.1584026E+07   1.1583978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474033E-05   1.1583972E+07   1.1583972E+07   1.5431311E+07   1.0033805E+04   4.1305153E+06   1.1584020E+07   1.1583972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926949E-05   1.1583966E+07   1.1583966E+07   1.5429138E+07   1.0032903E+04   4.1303811E+06   1.1584013E+07   1.1583966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488263E-05   1.1583958E+07   1.1583958E+07   1.5426630E+07   1.0031861E+04   4.1302261E+06   1.1584005E+07   1.1583958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166063E-05   1.1583949E+07   1.1583949E+07   1.5423734E+07   1.0030659E+04   4.1300471E+06   1.1583996E+07   1.1583949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969041E-05   1.1583939E+07   1.1583939E+07   1.5420390E+07   1.0029270E+04   4.1298406E+06   1.1583985E+07   1.1583939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906535E-05   1.1583927E+07   1.1583927E+07   1.5416529E+07   1.0027667E+04   4.1296021E+06   1.1583972E+07   1.1583927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9988581E-05   1.1583913E+07   1.1583913E+07   1.5412072E+07   1.0025816E+04   4.1293269E+06   1.1583958E+07   1.1583913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2225963E-05   1.1583898E+07   1.1583898E+07   1.5406927E+07   1.0023679E+04   4.1290092E+06   1.1583941E+07   1.1583898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630273E-05   1.1583879E+07   1.1583879E+07   1.5400988E+07   1.0021212E+04   4.1286425E+06   1.1583922E+07   1.1583879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7213962E-05   1.1583858E+07   1.1583858E+07   1.5394131E+07   1.0018364E+04   4.1282193E+06   1.1583900E+07   1.1583858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990415E-05   1.1583834E+07   1.1583834E+07   1.5386218E+07   1.0015076E+04   4.1277311E+06   1.1583874E+07   1.1583834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974013E-05   1.1583806E+07   1.1583806E+07   1.5377084E+07   1.0011281E+04   4.1271677E+06   1.1583845E+07   1.1583806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180211E-05   1.1583774E+07   1.1583774E+07   1.5366542E+07   1.0006901E+04   4.1265177E+06   1.1583811E+07   1.1583774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625616E-05   1.1583736E+07   1.1583736E+07   1.5354378E+07   1.0001845E+04   4.1257681E+06   1.1583771E+07   1.1583736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328075E-05   1.1583693E+07   1.1583693E+07   1.5340342E+07   9.9960102E+03   4.1249035E+06   1.1583726E+07   1.1583693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7306767E-05   1.1583643E+07   1.1583643E+07   1.5324149E+07   9.9892773E+03   4.1239066E+06   1.1583673E+07   1.1583643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1582301E-05   1.1583586E+07   1.1583586E+07   1.5305470E+07   9.9815087E+03   4.1227574E+06   1.1583613E+07   1.1583586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6176822E-05   1.1583519E+07   1.1583519E+07   1.5283927E+07   9.9725462E+03   4.1214331E+06   1.1583543E+07   1.1583519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1114131E-05   1.1583443E+07   1.1583443E+07   1.5259085E+07   9.9622080E+03   4.1199074E+06   1.1583462E+07   1.1583443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6419802E-05   1.1583354E+07   1.1583354E+07   1.5230446E+07   9.9502848E+03   4.1181503E+06   1.1583368E+07   1.1583354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
