#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0951054E-05   1.5107958E+07   1.5107958E+07   2.0136226E+07   1.0474089E+04   1.0724315E+07   1.5107984E+07   1.5107958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768088E-05   1.5107955E+07   1.5107955E+07   2.0135028E+07   1.0473688E+04   1.0724164E+07   1.5107981E+07   1.5107955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2646080E-05   1.5107951E+07   1.5107951E+07   2.0133645E+07   1.0473224E+04   1.0723991E+07   1.5107977E+07   1.5107951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589576E-05   1.5107948E+07   1.5107948E+07   2.0132047E+07   1.0472688E+04   1.0723791E+07   1.5107973E+07   1.5107948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603465E-05   1.5107943E+07   1.5107943E+07   2.0130202E+07   1.0472069E+04   1.0723560E+07   1.5107969E+07   1.5107943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692998E-05   1.5107938E+07   1.5107938E+07   2.0128072E+07   1.0471355E+04   1.0723293E+07   1.5107963E+07   1.5107938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863818E-05   1.5107932E+07   1.5107932E+07   2.0125613E+07   1.0470530E+04   1.0722985E+07   1.5107957E+07   1.5107932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121991E-05   1.5107925E+07   1.5107925E+07   2.0122773E+07   1.0469578E+04   1.0722629E+07   1.5107950E+07   1.5107925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474033E-05   1.5107917E+07   1.5107917E+07   2.0119495E+07   1.0468478E+04   1.0722218E+07   1.5107942E+07   1.5107917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926949E-05   1.5107908E+07   1.5107908E+07   2.0115709E+07   1.0467209E+04   1.0721744E+07   1.5107932E+07   1.5107908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488263E-05   1.5107898E+07   1.5107898E+07   2.0111338E+07   1.0465743E+04   1.0721196E+07   1.5107921E+07   1.5107898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
