#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0951054E-05   1.5433832E+07   1.5433832E+07   2.0570365E+07   1.0538085E+04   1.1645569E+07   1.5433856E+07   1.5433832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768088E-05   1.5433829E+07   1.5433829E+07   2.0569111E+07   1.0537670E+04   1.1645401E+07   1.5433853E+07   1.5433829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2646080E-05   1.5433825E+07   1.5433825E+07   2.0567663E+07   1.0537192E+04   1.1645206E+07   1.5433849E+07   1.5433825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589576E-05   1.5433821E+07   1.5433821E+07   2.0565991E+07   1.0536639E+04   1.1644980E+07   1.5433845E+07   1.5433821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603465E-05   1.5433817E+07   1.5433817E+07   2.0564060E+07   1.0536002E+04   1.1644720E+07   1.5433840E+07   1.5433817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692998E-05   1.5433812E+07   1.5433812E+07   2.0561831E+07   1.0535265E+04   1.1644420E+07   1.5433835E+07   1.5433812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863818E-05   1.5433805E+07   1.5433805E+07   2.0559257E+07   1.0534414E+04   1.1644074E+07   1.5433829E+07   1.5433805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121991E-05   1.5433798E+07   1.5433798E+07   2.0556285E+07   1.0533432E+04   1.1643674E+07   1.5433821E+07   1.5433798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474033E-05   1.5433790E+07   1.5433790E+07   2.0552853E+07   1.0532298E+04   1.1643212E+07   1.5433813E+07   1.5433790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926949E-05   1.5433781E+07   1.5433781E+07   2.0548891E+07   1.0530989E+04   1.1642678E+07   1.5433803E+07   1.5433781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488263E-05   1.5433770E+07   1.5433770E+07   2.0544317E+07   1.0529477E+04   1.1642063E+07   1.5433792E+07   1.5433770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166063E-05   1.5433758E+07   1.5433758E+07   2.0539036E+07   1.0527731E+04   1.1641352E+07   1.5433779E+07   1.5433758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969041E-05   1.5433743E+07   1.5433743E+07   2.0532939E+07   1.0525716E+04   1.1640532E+07   1.5433764E+07   1.5433743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906535E-05   1.5433727E+07   1.5433727E+07   2.0525901E+07   1.0523389E+04   1.1639585E+07   1.5433746E+07   1.5433727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9988581E-05   1.5433707E+07   1.5433707E+07   2.0517775E+07   1.0520703E+04   1.1638492E+07   1.5433726E+07   1.5433707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2225963E-05   1.5433685E+07   1.5433685E+07   2.0508396E+07   1.0517602E+04   1.1637230E+07   1.5433703E+07   1.5433685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630273E-05   1.5433659E+07   1.5433659E+07   2.0497571E+07   1.0514023E+04   1.1635775E+07   1.5433676E+07   1.5433659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7213962E-05   1.5433630E+07   1.5433630E+07   2.0485076E+07   1.0509891E+04   1.1634096E+07   1.5433645E+07   1.5433630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990415E-05   1.5433596E+07   1.5433596E+07   2.0470656E+07   1.0505121E+04   1.1632158E+07   1.5433609E+07   1.5433596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974013E-05   1.5433556E+07   1.5433556E+07   2.0454017E+07   1.0499617E+04   1.1629923E+07   1.5433568E+07   1.5433556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180211E-05   1.5433510E+07   1.5433510E+07   2.0434818E+07   1.0493264E+04   1.1627346E+07   1.5433520E+07   1.5433510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625616E-05   1.5433458E+07   1.5433458E+07   2.0412668E+07   1.0485934E+04   1.1624374E+07   1.5433465E+07   1.5433458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328075E-05   1.5433397E+07   1.5433397E+07   2.0387118E+07   1.0477477E+04   1.1620948E+07   1.5433402E+07   1.5433397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7306767E-05   1.5433327E+07   1.5433327E+07   2.0357650E+07   1.0467719E+04   1.1616999E+07   1.5433328E+07   1.5433327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1582301E-05   1.5433246E+07   1.5433246E+07   2.0323672E+07   1.0456465E+04   1.1612449E+07   1.5433244E+07   1.5433246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6176822E-05   1.5433152E+07   1.5433152E+07   2.0284501E+07   1.0443485E+04   1.1607209E+07   1.5433146E+07   1.5433152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1114131E-05   1.5433044E+07   1.5433044E+07   2.0239356E+07   1.0428519E+04   1.1601177E+07   1.5433033E+07   1.5433044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6419802E-05   1.5432920E+07   1.5432920E+07   2.0187341E+07   1.0411266E+04   1.1594235E+07   1.5432903E+07   1.5432920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2121318E-05   1.5432776E+07   1.5432776E+07   2.0127432E+07   1.0391383E+04   1.1586251E+07   1.5432752E+07   1.5432776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8248211E-05   1.5432610E+07   1.5432610E+07   2.0058458E+07   1.0368476E+04   1.1577074E+07   1.5432579E+07   1.5432610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4832218E-05   1.5432418E+07   1.5432418E+07   1.9979087E+07   1.0342094E+04   1.1566534E+07   1.5432379E+07   1.5432418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
