#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0951054E-05   7.9303555E+06   7.9303555E+06   1.0571768E+07   1.0057399E+04   1.1715816E+06   7.9304425E+06   7.9303555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768088E-05   7.9303542E+06   7.9303542E+06   1.0571451E+07   1.0057209E+04   1.1715714E+06   7.9304411E+06   7.9303542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2646080E-05   7.9303526E+06   7.9303526E+06   1.0571085E+07   1.0056990E+04   1.1715596E+06   7.9304394E+06   7.9303526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589576E-05   7.9303508E+06   7.9303508E+06   1.0570661E+07   1.0056738E+04   1.1715461E+06   7.9304375E+06   7.9303508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603465E-05   7.9303488E+06   7.9303488E+06   1.0570173E+07   1.0056446E+04   1.1715304E+06   7.9304353E+06   7.9303488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692998E-05   7.9303464E+06   7.9303464E+06   1.0569609E+07   1.0056109E+04   1.1715124E+06   7.9304327E+06   7.9303464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863818E-05   7.9303436E+06   7.9303436E+06   1.0568957E+07   1.0055720E+04   1.1714915E+06   7.9304298E+06   7.9303436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121991E-05   7.9303404E+06   7.9303404E+06   1.0568205E+07   1.0055271E+04   1.1714674E+06   7.9304264E+06   7.9303404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474033E-05   7.9303368E+06   7.9303368E+06   1.0567336E+07   1.0054752E+04   1.1714396E+06   7.9304225E+06   7.9303368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926949E-05   7.9303325E+06   7.9303325E+06   1.0566333E+07   1.0054153E+04   1.1714074E+06   7.9304180E+06   7.9303325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488263E-05   7.9303276E+06   7.9303276E+06   1.0565175E+07   1.0053461E+04   1.1713703E+06   7.9304127E+06   7.9303276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166063E-05   7.9303220E+06   7.9303220E+06   1.0563837E+07   1.0052662E+04   1.1713275E+06   7.9304067E+06   7.9303220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969041E-05   7.9303155E+06   7.9303155E+06   1.0562293E+07   1.0051740E+04   1.1712780E+06   7.9303997E+06   7.9303155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906535E-05   7.9303079E+06   7.9303079E+06   1.0560510E+07   1.0050675E+04   1.1712209E+06   7.9303917E+06   7.9303079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9988581E-05   7.9302992E+06   7.9302992E+06   1.0558452E+07   1.0049446E+04   1.1711550E+06   7.9303824E+06   7.9302992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2225963E-05   7.9302892E+06   7.9302892E+06   1.0556075E+07   1.0048026E+04   1.1710790E+06   7.9303717E+06   7.9302892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630273E-05   7.9302776E+06   7.9302776E+06   1.0553331E+07   1.0046387E+04   1.1709911E+06   7.9303593E+06   7.9302776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7213962E-05   7.9302642E+06   7.9302642E+06   1.0550164E+07   1.0044495E+04   1.1708898E+06   7.9303450E+06   7.9302642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990415E-05   7.9302487E+06   7.9302487E+06   1.0546507E+07   1.0042310E+04   1.1707727E+06   7.9303285E+06   7.9302487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974013E-05   7.9302309E+06   7.9302309E+06   1.0542285E+07   1.0039788E+04   1.1706377E+06   7.9303094E+06   7.9302309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180211E-05   7.9302102E+06   7.9302102E+06   1.0537412E+07   1.0036876E+04   1.1704819E+06   7.9302874E+06   7.9302102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625616E-05   7.9301864E+06   7.9301864E+06   1.0531788E+07   1.0033515E+04   1.1703021E+06   7.9302619E+06   7.9301864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328075E-05   7.9301589E+06   7.9301589E+06   1.0525297E+07   1.0029635E+04   1.1700946E+06   7.9302326E+06   7.9301589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7306767E-05   7.9301272E+06   7.9301272E+06   1.0517806E+07   1.0025157E+04   1.1698553E+06   7.9301987E+06   7.9301272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1582301E-05   7.9300905E+06   7.9300905E+06   1.0509161E+07   1.0019988E+04   1.1695793E+06   7.9301595E+06   7.9300905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6176822E-05   7.9300482E+06   7.9300482E+06   1.0499187E+07   1.0014023E+04   1.1692610E+06   7.9301143E+06   7.9300482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1114131E-05   7.9299993E+06   7.9299993E+06   1.0487681E+07   1.0007140E+04   1.1688941E+06   7.9300621E+06   7.9299993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6419802E-05   7.9299429E+06   7.9299429E+06   1.0474408E+07   9.9991989E+03   1.1684712E+06   7.9300019E+06   7.9299429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2121318E-05   7.9298778E+06   7.9298778E+06   1.0459101E+07   9.9900373E+03   1.1679838E+06   7.9299323E+06   7.9298778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8248211E-05   7.9298026E+06   7.9298026E+06   1.0441452E+07   9.9794696E+03   1.1674225E+06   7.9298520E+06   7.9298026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4832218E-05   7.9297158E+06   7.9297158E+06   1.0421106E+07   9.9672823E+03   1.1667761E+06   7.9297593E+06   7.9297158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190744E-04   7.9296156E+06   7.9296156E+06   1.0397658E+07   9.9532299E+03   1.1660322E+06   7.9296523E+06   7.9296156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0951054E-04   7.9294999E+06   7.9294999E+06   1.0370644E+07   9.9370309E+03   1.1651765E+06   7.9295288E+06   7.9294999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768088E-04   7.9293664E+06   7.9293664E+06   1.0339532E+07   9.9183624E+03   1.1641927E+06   7.9293863E+06   7.9293664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2646080E-04   7.9292124E+06   7.9292124E+06   1.0303715E+07   9.8968547E+03   1.1630626E+06   7.9292218E+06   7.9292124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589576E-04   7.9290346E+06   7.9290346E+06   1.0262503E+07   9.8720848E+03   1.1617653E+06   7.9290320E+06   7.9290346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603465E-04   7.9288295E+06   7.9288295E+06   1.0215109E+07   9.8435701E+03   1.1602776E+06   7.9288129E+06   7.9288295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692998E-04   7.9285928E+06   7.9285928E+06   1.0160639E+07   9.8107602E+03   1.1585733E+06   7.9285603E+06   7.9285928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863818E-04   7.9283198E+06   7.9283198E+06   1.0098086E+07   9.7730291E+03   1.1566233E+06   7.9282688E+06   7.9283198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121991E-04   7.9280050E+06   7.9280050E+06   1.0026309E+07   9.7296668E+03   1.1543955E+06   7.9279326E+06   7.9280050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474033E-04   7.9276419E+06   7.9276419E+06   9.9440329E+06   9.6798698E+03   1.1518546E+06   7.9275450E+06   7.9276419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926949E-04   7.9272233E+06   7.9272233E+06   9.8498286E+06   9.6227327E+03   1.1489622E+06   7.9270981E+06   7.9272233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488263E-04   7.9267409E+06   7.9267409E+06   9.7421106E+06   9.5572385E+03   1.1456771E+06   7.9265830E+06   7.9267409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166063E-04   7.9261849E+06   7.9261849E+06   9.6191303E+06   9.4822515E+03   1.1419559E+06   7.9259895E+06   7.9261849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969041E-04   7.9255446E+06   7.9255446E+06   9.4789755E+06   9.3965096E+03   1.1377535E+06   7.9253060E+06   7.9255446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906535E-04   7.9248073E+06   7.9248073E+06   9.3195780E+06   9.2986212E+03   1.1330244E+06   7.9245189E+06   7.9248073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9988581E-04   7.9239586E+06   7.9239586E+06   9.1387299E+06   9.1870639E+03   1.1277249E+06   7.9236131E+06   7.9239586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2225963E-04   7.9229823E+06   7.9229823E+06   8.9341148E+06   9.0601902E+03   1.1218146E+06   7.9225712E+06   7.9229823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630273E-04   7.9218599E+06   7.9218599E+06   8.7033555E+06   8.9162402E+03   1.1152603E+06   7.9213734E+06   7.9218599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7213962E-04   7.9205702E+06   7.9205702E+06   8.4440861E+06   8.7533645E+03   1.1080399E+06   7.9199972E+06   7.9205702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990415E-04   7.9190894E+06   7.9190894E+06   8.1540527E+06   8.5696610E+03   1.1001470E+06   7.9184174E+06   7.9190894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974013E-04   7.9173906E+06   7.9173906E+06   7.8312491E+06   8.3632293E+03   1.0915974E+06   7.9166053E+06   7.9173906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180211E-04   7.9154436E+06   7.9154436E+06   7.4740944E+06   8.1322466E+03   1.0824354E+06   7.9145288E+06   7.9154436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625616E-04   7.9132143E+06   7.9132143E+06   7.0816571E+06   7.8750693E+03   1.0727409E+06   7.9121518E+06   7.9132143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328075E-04   7.9106650E+06   7.9106650E+06   6.6539268E+06   7.5903654E+03   1.0626362E+06   7.9094342E+06   7.9106650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7306767E-04   7.9077535E+06   7.9077535E+06   6.1921318E+06   7.2772788E+03   1.0522901E+06   7.9063316E+06   7.9077535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1582301E-04   7.9044332E+06   7.9044332E+06   5.6990890E+06   6.9356275E+03   1.0419190E+06   7.9027946E+06   7.9044332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6176822E-04   7.9006528E+06   7.9006528E+06   5.1795614E+06   6.5661300E+03   1.0317804E+06   7.8987694E+06   7.9006528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1114131E-04   7.8963563E+06   7.8963563E+06   4.6405805E+06   6.1706497E+03   1.0221566E+06   7.8941971E+06   7.8963563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6419802E-04   7.8914825E+06   7.8914825E+06   4.0916661E+06   5.7524365E+03   1.0133233E+06   7.8890136E+06   7.8914825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2121318E-04   7.8859651E+06   7.8859651E+06   3.5448529E+06   5.3163310E+03   1.0054995E+06   7.8831503E+06   7.8859651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8248211E-04   7.8797328E+06   7.8797328E+06   3.0144071E+06   4.8688840E+03   9.9877759E+05   7.8765332E+06   7.8797328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4832218E-04   7.8727088E+06   7.8727088E+06   2.5161078E+06   4.4183259E+03   9.9303517E+05   7.8690839E+06   7.8727088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190744E-03   7.8648111E+06   7.8648111E+06   2.0659809E+06   3.9743131E+03   9.8783961E+05   7.8607187E+06   7.8648111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0951054E-03   7.8559516E+06   7.8559516E+06   1.6784423E+06   3.5473784E+03   9.8236921E+05   7.8513493E+06   7.8559516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768088E-03   7.8460357E+06   7.8460357E+06   1.3639426E+06   3.1480392E+03   9.7538889E+05   7.8408820E+06   7.8460357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2646080E-03   7.8349620E+06   7.8349620E+06   1.1264300E+06   2.7855784E+03   9.6533348E+05   7.8292171E+06   7.8349620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589576E-03   7.8226207E+06   7.8226207E+06   9.6124061E+05   2.4666205E+03   9.5055255E+05   7.8162486E+06   7.8226207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603465E-03   7.8088926E+06   7.8088926E+06   8.5430895E+05   2.1937670E+03   9.2974469E+05   7.8018627E+06   7.8088926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692998E-03   7.7936489E+06   7.7936489E+06   7.8369525E+05   1.9647122E+03   9.0253600E+05   7.7859377E+06   7.7936489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863818E-03   7.7767507E+06   7.7767507E+06   7.2410251E+05   1.7723417E+03   8.7003038E+05   7.7683428E+06   7.7767507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121991E-03   7.7580503E+06   7.7580503E+06   6.5404779E+05   1.6062144E+03   8.3501123E+05   7.7489395E+06   7.7580503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474033E-03   7.7373930E+06   7.7373930E+06   5.6365710E+05   1.4554292E+03   8.0140464E+05   7.7275826E+06   7.7373930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926949E-03   7.7146208E+06   7.7146208E+06   4.5926365E+05   1.3121567E+03   7.7279638E+05   7.7041222E+06   7.7146208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488263E-03   7.6895745E+06   7.6895745E+06   3.6055581E+05   1.1743206E+03   7.5037905E+05   7.6784052E+06   7.6895745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166063E-03   7.6620948E+06   7.6620948E+06   2.8881860E+05   1.0456249E+03   7.3157084E+05   7.6502754E+06   7.6620948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969041E-03   7.6320201E+06   7.6320201E+06   2.5137556E+05   9.3209322E+02   7.1100326E+05   7.6195710E+06   7.6320201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906535E-03   7.5991822E+06   7.5991822E+06   2.3410730E+05   8.3669201E+02   6.8445900E+05   7.5861202E+06   7.5991822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9988581E-03   7.5634025E+06   7.5634025E+06   2.1255016E+05   7.5608047E+02   6.5322344E+05   7.5497393E+06   7.5634025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2225963E-03   7.5244927E+06   7.5244927E+06   1.7617636E+05   6.8310551E+02   6.2363120E+05   7.5102347E+06   7.5244927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630273E-03   7.4822584E+06   7.4822584E+06   1.4000781E+05   6.1350037E+02   5.9965326E+05   7.4674093E+06   7.4822584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7213962E-03   7.4365019E+06   7.4365019E+06   1.2292593E+05   5.4926183E+02   5.7641221E+05   7.4210653E+06   7.4365019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990415E-03   7.3870190E+06   7.3870190E+06   1.1696308E+05   4.9355490E+02   5.4668027E+05   7.3710017E+06   7.3870190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974013E-03   7.3335956E+06   7.3335956E+06   9.9793100E+04   4.4425334E+02   5.1419918E+05   7.3170090E+06   7.3335956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
