#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0951054E-05   1.2705420E+07   1.2705420E+07   1.6935201E+07   1.0127872E+04   5.6920732E+06   1.2705461E+07   1.2705420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768088E-05   1.2705417E+07   1.2705417E+07   1.6934368E+07   1.0127553E+04   5.6920096E+06   1.2705458E+07   1.2705417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2646080E-05   1.2705415E+07   1.2705415E+07   1.6933407E+07   1.0127184E+04   5.6919361E+06   1.2705456E+07   1.2705415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589576E-05   1.2705412E+07   1.2705412E+07   1.6932297E+07   1.0126759E+04   5.6918512E+06   1.2705452E+07   1.2705412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603465E-05   1.2705408E+07   1.2705408E+07   1.6931016E+07   1.0126268E+04   5.6917532E+06   1.2705448E+07   1.2705408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692998E-05   1.2705404E+07   1.2705404E+07   1.6929536E+07   1.0125700E+04   5.6916401E+06   1.2705444E+07   1.2705404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863818E-05   1.2705399E+07   1.2705399E+07   1.6927827E+07   1.0125045E+04   5.6915094E+06   1.2705439E+07   1.2705399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121991E-05   1.2705393E+07   1.2705393E+07   1.6925854E+07   1.0124289E+04   5.6913586E+06   1.2705433E+07   1.2705393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474033E-05   1.2705387E+07   1.2705387E+07   1.6923576E+07   1.0123415E+04   5.6911844E+06   1.2705426E+07   1.2705387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926949E-05   1.2705379E+07   1.2705379E+07   1.6920945E+07   1.0122407E+04   5.6909834E+06   1.2705419E+07   1.2705379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
