#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0951054E-05   1.4110639E+07   1.4110639E+07   1.8807509E+07   1.0304165E+04   8.2991151E+06   1.4110671E+07   1.4110639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768088E-05   1.4110636E+07   1.4110636E+07   1.8806472E+07   1.0303800E+04   8.2990100E+06   1.4110668E+07   1.4110636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2646080E-05   1.4110633E+07   1.4110633E+07   1.8805275E+07   1.0303378E+04   8.2988886E+06   1.4110665E+07   1.4110633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589576E-05   1.4110630E+07   1.4110630E+07   1.8803892E+07   1.0302890E+04   8.2987485E+06   1.4110661E+07   1.4110630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603465E-05   1.4110626E+07   1.4110626E+07   1.8802296E+07   1.0302327E+04   8.2985868E+06   1.4110657E+07   1.4110626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692998E-05   1.4110621E+07   1.4110621E+07   1.8800453E+07   1.0301678E+04   8.2984000E+06   1.4110652E+07   1.4110621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863818E-05   1.4110615E+07   1.4110615E+07   1.8798325E+07   1.0300927E+04   8.2981843E+06   1.4110646E+07   1.4110615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121991E-05   1.4110609E+07   1.4110609E+07   1.8795868E+07   1.0300061E+04   8.2979353E+06   1.4110640E+07   1.4110609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474033E-05   1.4110602E+07   1.4110602E+07   1.8793030E+07   1.0299061E+04   8.2976478E+06   1.4110632E+07   1.4110602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926949E-05   1.4110593E+07   1.4110593E+07   1.8789754E+07   1.0297906E+04   8.2973160E+06   1.4110623E+07   1.4110593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488263E-05   1.4110584E+07   1.4110584E+07   1.8785972E+07   1.0296572E+04   8.2969328E+06   1.4110613E+07   1.4110584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166063E-05   1.4110572E+07   1.4110572E+07   1.8781605E+07   1.0295032E+04   8.2964905E+06   1.4110601E+07   1.4110572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969041E-05   1.4110559E+07   1.4110559E+07   1.8776563E+07   1.0293254E+04   8.2959799E+06   1.4110588E+07   1.4110559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906535E-05   1.4110544E+07   1.4110544E+07   1.8770743E+07   1.0291202E+04   8.2953905E+06   1.4110572E+07   1.4110544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9988581E-05   1.4110527E+07   1.4110527E+07   1.8764024E+07   1.0288832E+04   8.2947103E+06   1.4110554E+07   1.4110527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2225963E-05   1.4110507E+07   1.4110507E+07   1.8756268E+07   1.0286096E+04   8.2939252E+06   1.4110533E+07   1.4110507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630273E-05   1.4110484E+07   1.4110484E+07   1.8747315E+07   1.0282938E+04   8.2930192E+06   1.4110509E+07   1.4110484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7213962E-05   1.4110458E+07   1.4110458E+07   1.8736981E+07   1.0279293E+04   8.2919737E+06   1.4110481E+07   1.4110458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990415E-05   1.4110427E+07   1.4110427E+07   1.8725054E+07   1.0275085E+04   8.2907676E+06   1.4110449E+07   1.4110427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974013E-05   1.4110391E+07   1.4110391E+07   1.8711291E+07   1.0270228E+04   8.2893761E+06   1.4110412E+07   1.4110391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180211E-05   1.4110350E+07   1.4110350E+07   1.8695409E+07   1.0264622E+04   8.2877712E+06   1.4110369E+07   1.4110350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625616E-05   1.4110303E+07   1.4110303E+07   1.8677084E+07   1.0258153E+04   8.2859204E+06   1.4110319E+07   1.4110303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328075E-05   1.4110249E+07   1.4110249E+07   1.8655945E+07   1.0250689E+04   8.2837865E+06   1.4110262E+07   1.4110249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7306767E-05   1.4110186E+07   1.4110186E+07   1.8631561E+07   1.0242077E+04   8.2813267E+06   1.4110196E+07   1.4110186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1582301E-05   1.4110113E+07   1.4110113E+07   1.8603441E+07   1.0232142E+04   8.2784922E+06   1.4110120E+07   1.4110113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6176822E-05   1.4110029E+07   1.4110029E+07   1.8571019E+07   1.0220683E+04   8.2752270E+06   1.4110032E+07   1.4110029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1114131E-05   1.4109932E+07   1.4109932E+07   1.8533645E+07   1.0207469E+04   8.2714669E+06   1.4109930E+07   1.4109932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
