#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0951054E-05   1.3770863E+07   1.3770863E+07   1.8354808E+07   1.0254912E+04   7.5909353E+06   1.3770897E+07   1.3770863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768088E-05   1.3770860E+07   1.3770860E+07   1.8353823E+07   1.0254558E+04   7.5908422E+06   1.3770894E+07   1.3770860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2646080E-05   1.3770857E+07   1.3770857E+07   1.8352686E+07   1.0254149E+04   7.5907347E+06   1.3770891E+07   1.3770857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589576E-05   1.3770854E+07   1.3770854E+07   1.8351373E+07   1.0253678E+04   7.5906106E+06   1.3770888E+07   1.3770854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603465E-05   1.3770850E+07   1.3770850E+07   1.8349856E+07   1.0253133E+04   7.5904673E+06   1.3770883E+07   1.3770850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692998E-05   1.3770845E+07   1.3770845E+07   1.8348105E+07   1.0252504E+04   7.5903018E+06   1.3770879E+07   1.3770845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863818E-05   1.3770840E+07   1.3770840E+07   1.8346083E+07   1.0251778E+04   7.5901108E+06   1.3770873E+07   1.3770840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121991E-05   1.3770834E+07   1.3770834E+07   1.8343749E+07   1.0250939E+04   7.5898902E+06   1.3770867E+07   1.3770834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474033E-05   1.3770827E+07   1.3770827E+07   1.8341053E+07   1.0249971E+04   7.5896355E+06   1.3770859E+07   1.3770827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926949E-05   1.3770819E+07   1.3770819E+07   1.8337941E+07   1.0248852E+04   7.5893415E+06   1.3770851E+07   1.3770819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488263E-05   1.3770809E+07   1.3770809E+07   1.8334347E+07   1.0247561E+04   7.5890021E+06   1.3770841E+07   1.3770809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166063E-05   1.3770798E+07   1.3770798E+07   1.8330199E+07   1.0246071E+04   7.5886102E+06   1.3770829E+07   1.3770798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969041E-05   1.3770786E+07   1.3770786E+07   1.8325409E+07   1.0244350E+04   7.5881579E+06   1.3770816E+07   1.3770786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906535E-05   1.3770771E+07   1.3770771E+07   1.8319879E+07   1.0242363E+04   7.5876357E+06   1.3770801E+07   1.3770771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9988581E-05   1.3770754E+07   1.3770754E+07   1.8313496E+07   1.0240069E+04   7.5870331E+06   1.3770783E+07   1.3770754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2225963E-05   1.3770735E+07   1.3770735E+07   1.8306126E+07   1.0237420E+04   7.5863375E+06   1.3770763E+07   1.3770735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630273E-05   1.3770713E+07   1.3770713E+07   1.8297620E+07   1.0234363E+04   7.5855348E+06   1.3770739E+07   1.3770713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7213962E-05   1.3770687E+07   1.3770687E+07   1.8287802E+07   1.0230834E+04   7.5846086E+06   1.3770712E+07   1.3770687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
