#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0951054E-05   1.9007178E+07   1.9007178E+07   2.5330129E+07   1.1550960E+04   2.8609912E+07   1.9007185E+07   1.9007178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768088E-05   1.9007175E+07   1.9007175E+07   2.5328147E+07   1.1550377E+04   2.8609263E+07   1.9007181E+07   1.9007175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2646080E-05   1.9007170E+07   1.9007170E+07   2.5325858E+07   1.1549703E+04   2.8608513E+07   1.9007176E+07   1.9007170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589576E-05   1.9007165E+07   1.9007165E+07   2.5323216E+07   1.1548925E+04   2.8607648E+07   1.9007171E+07   1.9007165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603465E-05   1.9007159E+07   1.9007159E+07   2.5320164E+07   1.1548027E+04   2.8606649E+07   1.9007165E+07   1.9007159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692998E-05   1.9007152E+07   1.9007152E+07   2.5316641E+07   1.1546989E+04   2.8605495E+07   1.9007158E+07   1.9007152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863818E-05   1.9007145E+07   1.9007145E+07   2.5312573E+07   1.1545792E+04   2.8604163E+07   1.9007149E+07   1.9007145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121991E-05   1.9007135E+07   1.9007135E+07   2.5307877E+07   1.1544409E+04   2.8602625E+07   1.9007140E+07   1.9007135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474033E-05   1.9007125E+07   1.9007125E+07   2.5302454E+07   1.1542812E+04   2.8600849E+07   1.9007129E+07   1.9007125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926949E-05   1.9007113E+07   1.9007113E+07   2.5296193E+07   1.1540968E+04   2.8598799E+07   1.9007117E+07   1.9007113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488263E-05   1.9007099E+07   1.9007099E+07   2.5288965E+07   1.1538840E+04   2.8596433E+07   1.9007102E+07   1.9007099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166063E-05   1.9007083E+07   1.9007083E+07   2.5280620E+07   1.1536382E+04   2.8593702E+07   1.9007085E+07   1.9007083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969041E-05   1.9007064E+07   1.9007064E+07   2.5270988E+07   1.1533545E+04   2.8590550E+07   1.9007066E+07   1.9007064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906535E-05   1.9007043E+07   1.9007043E+07   2.5259868E+07   1.1530270E+04   2.8586911E+07   1.9007044E+07   1.9007043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9988581E-05   1.9007018E+07   1.9007018E+07   2.5247033E+07   1.1526489E+04   2.8582712E+07   1.9007018E+07   1.9007018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2225963E-05   1.9006989E+07   1.9006989E+07   2.5232219E+07   1.1522124E+04   2.8577867E+07   1.9006988E+07   1.9006989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630273E-05   1.9006956E+07   1.9006956E+07   2.5215121E+07   1.1517087E+04   2.8572277E+07   1.9006954E+07   1.9006956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7213962E-05   1.9006918E+07   1.9006918E+07   2.5195391E+07   1.1511272E+04   2.8565828E+07   1.9006914E+07   1.9006918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990415E-05   1.9006874E+07   1.9006874E+07   2.5172625E+07   1.1504562E+04   2.8558389E+07   1.9006868E+07   1.9006874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974013E-05   1.9006823E+07   1.9006823E+07   2.5146359E+07   1.1496818E+04   2.8549810E+07   1.9006815E+07   1.9006823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180211E-05   1.9006764E+07   1.9006764E+07   2.5116059E+07   1.1487883E+04   2.8539919E+07   1.9006754E+07   1.9006764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625616E-05   1.9006696E+07   1.9006696E+07   2.5081111E+07   1.1477575E+04   2.8528517E+07   1.9006684E+07   1.9006696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328075E-05   1.9006618E+07   1.9006618E+07   2.5040809E+07   1.1465683E+04   2.8515376E+07   1.9006602E+07   1.9006618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7306767E-05   1.9006527E+07   1.9006527E+07   2.4994345E+07   1.1451968E+04   2.8500237E+07   1.9006508E+07   1.9006527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1582301E-05   1.9006423E+07   1.9006423E+07   2.4940788E+07   1.1436154E+04   2.8482803E+07   1.9006400E+07   1.9006423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6176822E-05   1.9006302E+07   1.9006302E+07   2.4879074E+07   1.1417921E+04   2.8462733E+07   1.9006275E+07   1.9006302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
