#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0951054E-05   1.3417477E+07   1.3417477E+07   1.7883964E+07   1.0208218E+04   6.9099597E+06   1.3417514E+07   1.3417477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768088E-05   1.3417475E+07   1.3417475E+07   1.7883031E+07   1.0207876E+04   6.9098777E+06   1.3417511E+07   1.3417475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2646080E-05   1.3417472E+07   1.3417472E+07   1.7881954E+07   1.0207481E+04   6.9097829E+06   1.3417508E+07   1.3417472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589576E-05   1.3417468E+07   1.3417468E+07   1.7880711E+07   1.0207025E+04   6.9096735E+06   1.3417504E+07   1.3417468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603465E-05   1.3417465E+07   1.3417465E+07   1.7879275E+07   1.0206498E+04   6.9095471E+06   1.3417500E+07   1.3417465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692998E-05   1.3417460E+07   1.3417460E+07   1.7877617E+07   1.0205890E+04   6.9094012E+06   1.3417496E+07   1.3417460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863818E-05   1.3417455E+07   1.3417455E+07   1.7875702E+07   1.0205188E+04   6.9092328E+06   1.3417490E+07   1.3417455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121991E-05   1.3417449E+07   1.3417449E+07   1.7873491E+07   1.0204378E+04   6.9090383E+06   1.3417484E+07   1.3417449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474033E-05   1.3417442E+07   1.3417442E+07   1.7870938E+07   1.0203442E+04   6.9088137E+06   1.3417477E+07   1.3417442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926949E-05   1.3417434E+07   1.3417434E+07   1.7867991E+07   1.0202361E+04   6.9085545E+06   1.3417469E+07   1.3417434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488263E-05   1.3417425E+07   1.3417425E+07   1.7864588E+07   1.0201113E+04   6.9082552E+06   1.3417459E+07   1.3417425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166063E-05   1.3417415E+07   1.3417415E+07   1.7860659E+07   1.0199672E+04   6.9079097E+06   1.3417448E+07   1.3417415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969041E-05   1.3417402E+07   1.3417402E+07   1.7856123E+07   1.0198008E+04   6.9075109E+06   1.3417435E+07   1.3417402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906535E-05   1.3417388E+07   1.3417388E+07   1.7850887E+07   1.0196088E+04   6.9070505E+06   1.3417420E+07   1.3417388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9988581E-05   1.3417372E+07   1.3417372E+07   1.7844841E+07   1.0193870E+04   6.9065191E+06   1.3417403E+07   1.3417372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2225963E-05   1.3417353E+07   1.3417353E+07   1.7837863E+07   1.0191310E+04   6.9059058E+06   1.3417383E+07   1.3417353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630273E-05   1.3417332E+07   1.3417332E+07   1.7829807E+07   1.0188355E+04   6.9051980E+06   1.3417361E+07   1.3417332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7213962E-05   1.3417306E+07   1.3417306E+07   1.7820509E+07   1.0184943E+04   6.9043813E+06   1.3417334E+07   1.3417306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990415E-05   1.3417278E+07   1.3417278E+07   1.7809777E+07   1.0181005E+04   6.9034389E+06   1.3417304E+07   1.3417278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974013E-05   1.3417244E+07   1.3417244E+07   1.7797392E+07   1.0176459E+04   6.9023518E+06   1.3417269E+07   1.3417244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180211E-05   1.3417206E+07   1.3417206E+07   1.7783100E+07   1.0171213E+04   6.9010978E+06   1.3417228E+07   1.3417206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625616E-05   1.3417161E+07   1.3417161E+07   1.7766609E+07   1.0165159E+04   6.8996516E+06   1.3417182E+07   1.3417161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328075E-05   1.3417110E+07   1.3417110E+07   1.7747584E+07   1.0158172E+04   6.8979841E+06   1.3417128E+07   1.3417110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7306767E-05   1.3417050E+07   1.3417050E+07   1.7725638E+07   1.0150111E+04   6.8960618E+06   1.3417066E+07   1.3417050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1582301E-05   1.3416982E+07   1.3416982E+07   1.7700328E+07   1.0140812E+04   6.8938465E+06   1.3416994E+07   1.3416982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6176822E-05   1.3416903E+07   1.3416903E+07   1.7671142E+07   1.0130085E+04   6.8912942E+06   1.3416911E+07   1.3416903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1114131E-05   1.3416811E+07   1.3416811E+07   1.7637496E+07   1.0117713E+04   6.8883548E+06   1.3416815E+07   1.3416811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6419802E-05   1.3416706E+07   1.3416706E+07   1.7598718E+07   1.0103449E+04   6.8849709E+06   1.3416704E+07   1.3416706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2121318E-05   1.3416584E+07   1.3416584E+07   1.7554039E+07   1.0087004E+04   6.8810772E+06   1.3416576E+07   1.3416584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8248211E-05   1.3416444E+07   1.3416444E+07   1.7502578E+07   1.0068052E+04   6.8765994E+06   1.3416429E+07   1.3416444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4832218E-05   1.3416282E+07   1.3416282E+07   1.7443329E+07   1.0046218E+04   6.8714533E+06   1.3416259E+07   1.3416282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190744E-04   1.3416094E+07   1.3416094E+07   1.7375148E+07   1.0021070E+04   6.8655434E+06   1.3416062E+07   1.3416094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0951054E-04   1.3415879E+07   1.3415879E+07   1.7296728E+07   9.9921193E+03   6.8587623E+06   1.3415836E+07   1.3415879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768088E-04   1.3415629E+07   1.3415629E+07   1.7206589E+07   9.9588060E+03   6.8509893E+06   1.3415574E+07   1.3415629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2646080E-04   1.3415342E+07   1.3415342E+07   1.7103053E+07   9.9204938E+03   6.8420896E+06   1.3415273E+07   1.3415342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589576E-04   1.3415011E+07   1.3415011E+07   1.6984230E+07   9.8764606E+03   6.8319136E+06   1.3414925E+07   1.3415011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603465E-04   1.3414628E+07   1.3414628E+07   1.6847992E+07   9.8258894E+03   6.8202963E+06   1.3414523E+07   1.3414628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692998E-04   1.3414187E+07   1.3414187E+07   1.6691962E+07   9.7678586E+03   6.8070573E+06   1.3414061E+07   1.3414187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863818E-04   1.3413679E+07   1.3413679E+07   1.6513495E+07   9.7013333E+03   6.7920017E+06   1.3413527E+07   1.3413679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121991E-04   1.3413093E+07   1.3413093E+07   1.6309668E+07   9.6251565E+03   6.7749219E+06   1.3412912E+07   1.3413093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474033E-04   1.3412418E+07   1.3412418E+07   1.6077280E+07   9.5380424E+03   6.7556000E+06   1.3412204E+07   1.3412418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926949E-04   1.3411641E+07   1.3411641E+07   1.5812859E+07   9.4385717E+03   6.7338134E+06   1.3411388E+07   1.3411641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488263E-04   1.3410746E+07   1.3410746E+07   1.5512687E+07   9.3251907E+03   6.7093411E+06   1.3410448E+07   1.3410746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166063E-04   1.3409715E+07   1.3409715E+07   1.5172847E+07   9.1962162E+03   6.6819741E+06   1.3409367E+07   1.3409715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969041E-04   1.3408530E+07   1.3408530E+07   1.4789295E+07   9.0498476E+03   6.6515286E+06   1.3408123E+07   1.3408530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906535E-04   1.3407168E+07   1.3407168E+07   1.4357979E+07   8.8841899E+03   6.6178635E+06   1.3406693E+07   1.3407168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9988581E-04   1.3405602E+07   1.3405602E+07   1.3874990E+07   8.6972902E+03   6.5809026E+06   1.3405049E+07   1.3405602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2225963E-04   1.3403805E+07   1.3403805E+07   1.3336787E+07   8.4871916E+03   6.5406615E+06   1.3403163E+07   1.3403805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630273E-04   1.3401743E+07   1.3401743E+07   1.2740478E+07   8.2520097E+03   6.4972789E+06   1.3400998E+07   1.3401743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7213962E-04   1.3399380E+07   1.3399380E+07   1.2084187E+07   7.9900352E+03   6.4510517E+06   1.3398518E+07   1.3399380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990415E-04   1.3396674E+07   1.3396674E+07   1.1367495E+07   7.6998676E+03   6.4024691E+06   1.3395678E+07   1.3396674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974013E-04   1.3393580E+07   1.3393580E+07   1.0591965E+07   7.3805828E+03   6.3522440E+06   1.3392430E+07   1.3393580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180211E-04   1.3390047E+07   1.3390047E+07   9.7617305E+06   7.0319353E+03   6.3013303E+06   1.3388721E+07   1.3390047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625616E-04   1.3386016E+07   1.3386016E+07   8.8841000E+06   6.6545918E+03   6.2509180E+06   1.3384491E+07   1.3386016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328075E-04   1.3381426E+07   1.3381426E+07   7.9701284E+06   6.2503849E+03   6.2023888E+06   1.3379673E+07   1.3381426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7306767E-04   1.3376208E+07   1.3376208E+07   7.0350390E+06   5.8225683E+03   6.1572147E+06   1.3374197E+07   1.3376208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1582301E-04   1.3370286E+07   1.3370286E+07   6.0983543E+06   5.3760379E+03   6.1167813E+06   1.3367982E+07   1.3370286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6176822E-04   1.3363577E+07   1.3363577E+07   5.1835500E+06   4.9174727E+03   6.0821195E+06   1.3360943E+07   1.3363577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1114131E-04   1.3355991E+07   1.3355991E+07   4.3170167E+06   4.4553282E+03   6.0535481E+06   1.3352987E+07   1.3355991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6419802E-04   1.3347431E+07   1.3347431E+07   3.5261364E+06   3.9996068E+03   6.0302516E+06   1.3344011E+07   1.3347431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2121318E-04   1.3337790E+07   1.3337790E+07   2.8363668E+06   3.5613258E+03   6.0098707E+06   1.3333907E+07   1.3337790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8248211E-04   1.3326951E+07   1.3326951E+07   2.2674351E+06   3.1516297E+03   5.9882371E+06   1.3322554E+07   1.3326951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4832218E-04   1.3314789E+07   1.3314789E+07   1.8290856E+06   2.7805470E+03   5.9594554E+06   1.3309825E+07   1.3314789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190744E-03   1.3301163E+07   1.3301163E+07   1.5173009E+06   2.4554998E+03   5.9165623E+06   1.3295577E+07   1.3301163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0951054E-03   1.3285920E+07   1.3285920E+07   1.3124001E+06   2.1798196E+03   5.8529392E+06   1.3279658E+07   1.3285920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768088E-03   1.3268891E+07   1.3268891E+07   1.1806786E+06   1.9516877E+03   5.7644285E+06   1.3261899E+07   1.3268891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2646080E-03   1.3249892E+07   1.3249892E+07   1.0808671E+06   1.7640279E+03   5.6516681E+06   1.3242120E+07   1.3249892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589576E-03   1.3228724E+07   1.3228724E+07   9.7525011E+05   1.6058130E+03   5.5215713E+06   1.3220125E+07   1.3228724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603465E-03   1.3205174E+07   1.3205174E+07   8.4264280E+05   1.4648857E+03   5.3864597E+06   1.3195708E+07   1.3205174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692998E-03   1.3179019E+07   1.3179019E+07   6.8739000E+05   1.3316858E+03   5.2597105E+06   1.3168653E+07   1.3179019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863818E-03   1.3150031E+07   1.3150031E+07   5.3723994E+05   1.2024192E+03   5.1485644E+06   1.3138742E+07   1.3150031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121991E-03   1.3117975E+07   1.3117975E+07   4.2647891E+05   1.0797510E+03   5.0478712E+06   1.3105747E+07   1.3117975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
