#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0951054E-05   2.4065492E+06   2.4065492E+06   3.2085483E+06   1.1515995E+04   2.0961638E+04   2.4068444E+06   2.4065492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768088E-05   2.4065489E+06   2.4065489E+06   3.2085194E+06   1.1515931E+04   2.0961439E+04   2.4068441E+06   2.4065489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2646080E-05   2.4065485E+06   2.4065485E+06   3.2084861E+06   1.1515857E+04   2.0961210E+04   2.4068437E+06   2.4065485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589576E-05   2.4065481E+06   2.4065481E+06   3.2084476E+06   1.1515771E+04   2.0960944E+04   2.4068432E+06   2.4065481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603465E-05   2.4065476E+06   2.4065476E+06   3.2084031E+06   1.1515673E+04   2.0960638E+04   2.4068427E+06   2.4065476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692998E-05   2.4065470E+06   2.4065470E+06   3.2083517E+06   1.1515559E+04   2.0960284E+04   2.4068421E+06   2.4065470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863818E-05   2.4065464E+06   2.4065464E+06   3.2082924E+06   1.1515427E+04   2.0959876E+04   2.4068413E+06   2.4065464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121991E-05   2.4065456E+06   2.4065456E+06   3.2082239E+06   1.1515275E+04   2.0959404E+04   2.4068405E+06   2.4065456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474033E-05   2.4065448E+06   2.4065448E+06   3.2081448E+06   1.1515099E+04   2.0958859E+04   2.4068395E+06   2.4065448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926949E-05   2.4065438E+06   2.4065438E+06   3.2080535E+06   1.1514896E+04   2.0958231E+04   2.4068384E+06   2.4065438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488263E-05   2.4065426E+06   2.4065426E+06   3.2079481E+06   1.1514662E+04   2.0957504E+04   2.4068372E+06   2.4065426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166063E-05   2.4065413E+06   2.4065413E+06   3.2078263E+06   1.1514391E+04   2.0956666E+04   2.4068357E+06   2.4065413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969041E-05   2.4065398E+06   2.4065398E+06   3.2076857E+06   1.1514079E+04   2.0955697E+04   2.4068340E+06   2.4065398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906535E-05   2.4065380E+06   2.4065380E+06   3.2075233E+06   1.1513718E+04   2.0954579E+04   2.4068320E+06   2.4065380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9988581E-05   2.4065360E+06   2.4065360E+06   3.2073358E+06   1.1513302E+04   2.0953288E+04   2.4068298E+06   2.4065360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2225963E-05   2.4065336E+06   2.4065336E+06   3.2071193E+06   1.1512820E+04   2.0951797E+04   2.4068271E+06   2.4065336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630273E-05   2.4065309E+06   2.4065309E+06   3.2068693E+06   1.1512265E+04   2.0950076E+04   2.4068241E+06   2.4065309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7213962E-05   2.4065277E+06   2.4065277E+06   3.2065806E+06   1.1511624E+04   2.0948089E+04   2.4068206E+06   2.4065277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990415E-05   2.4065241E+06   2.4065241E+06   3.2062472E+06   1.1510883E+04   2.0945794E+04   2.4068166E+06   2.4065241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974013E-05   2.4065199E+06   2.4065199E+06   3.2058623E+06   1.1510028E+04   2.0943145E+04   2.4068119E+06   2.4065199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180211E-05   2.4065151E+06   2.4065151E+06   3.2054179E+06   1.1509040E+04   2.0940086E+04   2.4068066E+06   2.4065151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625616E-05   2.4065095E+06   2.4065095E+06   3.2049048E+06   1.1507900E+04   2.0936555E+04   2.4068004E+06   2.4065095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328075E-05   2.4065030E+06   2.4065030E+06   3.2043123E+06   1.1506583E+04   2.0932478E+04   2.4067932E+06   2.4065030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7306767E-05   2.4064956E+06   2.4064956E+06   3.2036283E+06   1.1505063E+04   2.0927772E+04   2.4067849E+06   2.4064956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1582301E-05   2.4064870E+06   2.4064870E+06   3.2028386E+06   1.1503308E+04   2.0922340E+04   2.4067753E+06   2.4064870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6176822E-05   2.4064770E+06   2.4064770E+06   3.2019268E+06   1.1501282E+04   2.0916070E+04   2.4067643E+06   2.4064770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1114131E-05   2.4064656E+06   2.4064656E+06   3.2008742E+06   1.1498942E+04   2.0908833E+04   2.4067516E+06   2.4064656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6419802E-05   2.4064523E+06   2.4064523E+06   3.1996591E+06   1.1496241E+04   2.0900481E+04   2.4067368E+06   2.4064523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
