#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0951054E-05   1.6374692E+07   1.6374692E+07   2.1823746E+07   1.0747513E+04   1.4741074E+07   1.6374711E+07   1.6374692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768088E-05   1.6374689E+07   1.6374689E+07   2.1822322E+07   1.0747060E+04   1.4740836E+07   1.6374708E+07   1.6374689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2646080E-05   1.6374685E+07   1.6374685E+07   2.1820677E+07   1.0746537E+04   1.4740561E+07   1.6374704E+07   1.6374685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589576E-05   1.6374681E+07   1.6374681E+07   2.1818778E+07   1.0745933E+04   1.4740244E+07   1.6374700E+07   1.6374681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603465E-05   1.6374676E+07   1.6374676E+07   2.1816585E+07   1.0745236E+04   1.4739878E+07   1.6374695E+07   1.6374676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692998E-05   1.6374671E+07   1.6374671E+07   2.1814053E+07   1.0744431E+04   1.4739455E+07   1.6374689E+07   1.6374671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863818E-05   1.6374664E+07   1.6374664E+07   2.1811130E+07   1.0743501E+04   1.4738967E+07   1.6374682E+07   1.6374664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121991E-05   1.6374657E+07   1.6374657E+07   2.1807754E+07   1.0742428E+04   1.4738404E+07   1.6374674E+07   1.6374657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474033E-05   1.6374648E+07   1.6374648E+07   2.1803857E+07   1.0741188E+04   1.4737753E+07   1.6374665E+07   1.6374648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926949E-05   1.6374638E+07   1.6374638E+07   2.1799357E+07   1.0739757E+04   1.4737002E+07   1.6374655E+07   1.6374638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488263E-05   1.6374626E+07   1.6374626E+07   2.1794162E+07   1.0738104E+04   1.4736135E+07   1.6374642E+07   1.6374626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166063E-05   1.6374613E+07   1.6374613E+07   2.1788164E+07   1.0736196E+04   1.4735134E+07   1.6374628E+07   1.6374613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969041E-05   1.6374597E+07   1.6374597E+07   2.1781239E+07   1.0733994E+04   1.4733979E+07   1.6374612E+07   1.6374597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906535E-05   1.6374579E+07   1.6374579E+07   2.1773245E+07   1.0731451E+04   1.4732646E+07   1.6374594E+07   1.6374579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9988581E-05   1.6374559E+07   1.6374559E+07   2.1764018E+07   1.0728515E+04   1.4731107E+07   1.6374572E+07   1.6374559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2225963E-05   1.6374535E+07   1.6374535E+07   2.1753366E+07   1.0725126E+04   1.4729331E+07   1.6374547E+07   1.6374535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
