#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0951054E-05   1.8049166E+07   1.8049166E+07   2.4054186E+07   1.1218381E+04   2.2401691E+07   1.8049176E+07   1.8049166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768088E-05   1.8049162E+07   1.8049162E+07   2.4052422E+07   1.1217849E+04   2.2401245E+07   1.8049173E+07   1.8049162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2646080E-05   1.8049158E+07   1.8049158E+07   2.4050385E+07   1.1217235E+04   2.2400730E+07   1.8049168E+07   1.8049158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589576E-05   1.8049153E+07   1.8049153E+07   2.4048033E+07   1.1216527E+04   2.2400136E+07   1.8049163E+07   1.8049153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603465E-05   1.8049148E+07   1.8049148E+07   2.4045317E+07   1.1215709E+04   2.2399450E+07   1.8049158E+07   1.8049148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692998E-05   1.8049141E+07   1.8049141E+07   2.4042182E+07   1.1214764E+04   2.2398657E+07   1.8049151E+07   1.8049141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863818E-05   1.8049134E+07   1.8049134E+07   2.4038561E+07   1.1213673E+04   2.2397742E+07   1.8049143E+07   1.8049134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121991E-05   1.8049125E+07   1.8049125E+07   2.4034381E+07   1.1212413E+04   2.2396686E+07   1.8049135E+07   1.8049125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474033E-05   1.8049116E+07   1.8049116E+07   2.4029554E+07   1.1210959E+04   2.2395467E+07   1.8049124E+07   1.8049116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926949E-05   1.8049104E+07   1.8049104E+07   2.4023982E+07   1.1209280E+04   2.2394059E+07   1.8049113E+07   1.8049104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
