#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0951054E-05   1.0258190E+07   1.0258190E+07   1.3674141E+07   9.9881762E+03   2.7391110E+06   1.0258251E+07   1.0258190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768088E-05   1.0258188E+07   1.0258188E+07   1.3673606E+07   9.9879277E+03   2.7390850E+06   1.0258249E+07   1.0258188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2646080E-05   1.0258186E+07   1.0258186E+07   1.3672987E+07   9.9876408E+03   2.7390550E+06   1.0258246E+07   1.0258186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589576E-05   1.0258183E+07   1.0258183E+07   1.3672273E+07   9.9873094E+03   2.7390203E+06   1.0258244E+07   1.0258183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603465E-05   1.0258181E+07   1.0258181E+07   1.3671449E+07   9.9869268E+03   2.7389802E+06   1.0258241E+07   1.0258181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692998E-05   1.0258177E+07   1.0258177E+07   1.3670496E+07   9.9864851E+03   2.7389340E+06   1.0258237E+07   1.0258177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863818E-05   1.0258174E+07   1.0258174E+07   1.3669397E+07   9.9859749E+03   2.7388806E+06   1.0258233E+07   1.0258174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121991E-05   1.0258169E+07   1.0258169E+07   1.3668127E+07   9.9853858E+03   2.7388189E+06   1.0258229E+07   1.0258169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474033E-05   1.0258164E+07   1.0258164E+07   1.3666661E+07   9.9847057E+03   2.7387477E+06   1.0258224E+07   1.0258164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926949E-05   1.0258159E+07   1.0258159E+07   1.3664969E+07   9.9839202E+03   2.7386655E+06   1.0258217E+07   1.0258159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488263E-05   1.0258152E+07   1.0258152E+07   1.3663014E+07   9.9830134E+03   2.7385706E+06   1.0258210E+07   1.0258152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166063E-05   1.0258144E+07   1.0258144E+07   1.3660757E+07   9.9819662E+03   2.7384611E+06   1.0258202E+07   1.0258144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969041E-05   1.0258135E+07   1.0258135E+07   1.3658152E+07   9.9807572E+03   2.7383346E+06   1.0258193E+07   1.0258135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906535E-05   1.0258125E+07   1.0258125E+07   1.3655144E+07   9.9793612E+03   2.7381886E+06   1.0258182E+07   1.0258125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9988581E-05   1.0258113E+07   1.0258113E+07   1.3651671E+07   9.9777494E+03   2.7380200E+06   1.0258170E+07   1.0258113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2225963E-05   1.0258100E+07   1.0258100E+07   1.3647661E+07   9.9758885E+03   2.7378255E+06   1.0258155E+07   1.0258100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630273E-05   1.0258084E+07   1.0258084E+07   1.3643033E+07   9.9737401E+03   2.7376009E+06   1.0258138E+07   1.0258084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7213962E-05   1.0258066E+07   1.0258066E+07   1.3637689E+07   9.9712598E+03   2.7373418E+06   1.0258119E+07   1.0258066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990415E-05   1.0258045E+07   1.0258045E+07   1.3631522E+07   9.9683964E+03   2.7370427E+06   1.0258097E+07   1.0258045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974013E-05   1.0258021E+07   1.0258021E+07   1.3624402E+07   9.9650911E+03   2.7366976E+06   1.0258071E+07   1.0258021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180211E-05   1.0257993E+07   1.0257993E+07   1.3616186E+07   9.9612757E+03   2.7362994E+06   1.0258042E+07   1.0257993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625616E-05   1.0257960E+07   1.0257960E+07   1.3606703E+07   9.9568718E+03   2.7358401E+06   1.0258007E+07   1.0257960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328075E-05   1.0257923E+07   1.0257923E+07   1.3595761E+07   9.9517891E+03   2.7353103E+06   1.0257968E+07   1.0257923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7306767E-05   1.0257880E+07   1.0257880E+07   1.3583135E+07   9.9459233E+03   2.7346993E+06   1.0257922E+07   1.0257880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1582301E-05   1.0257830E+07   1.0257830E+07   1.3568569E+07   9.9391546E+03   2.7339949E+06   1.0257869E+07   1.0257830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6176822E-05   1.0257772E+07   1.0257772E+07   1.3551767E+07   9.9313447E+03   2.7331829E+06   1.0257809E+07   1.0257772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1114131E-05   1.0257706E+07   1.0257706E+07   1.3532389E+07   9.9223348E+03   2.7322472E+06   1.0257738E+07   1.0257706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6419802E-05   1.0257629E+07   1.0257629E+07   1.3510044E+07   9.9119420E+03   2.7311692E+06   1.0257657E+07   1.0257629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2121318E-05   1.0257541E+07   1.0257541E+07   1.3484285E+07   9.8999562E+03   2.7299279E+06   1.0257564E+07   1.0257541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8248211E-05   1.0257439E+07   1.0257439E+07   1.3454598E+07   9.8861358E+03   2.7284991E+06   1.0257455E+07   1.0257439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4832218E-05   1.0257321E+07   1.0257321E+07   1.3420392E+07   9.8702038E+03   2.7268553E+06   1.0257331E+07   1.0257321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190744E-04   1.0257185E+07   1.0257185E+07   1.3380996E+07   9.8518425E+03   2.7249652E+06   1.0257187E+07   1.0257185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0951054E-04   1.0257028E+07   1.0257028E+07   1.3335640E+07   9.8306881E+03   2.7227934E+06   1.0257021E+07   1.0257028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
