#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0951054E-05   1.7249189E+07   1.7249189E+07   2.2988637E+07   1.0976903E+04   1.8331190E+07   1.7249204E+07   1.7249189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768088E-05   1.7249186E+07   1.7249186E+07   2.2987042E+07   1.0976410E+04   1.8330861E+07   1.7249200E+07   1.7249186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2646080E-05   1.7249182E+07   1.7249182E+07   2.2985200E+07   1.0975842E+04   1.8330481E+07   1.7249196E+07   1.7249182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589576E-05   1.7249177E+07   1.7249177E+07   2.2983072E+07   1.0975186E+04   1.8330043E+07   1.7249192E+07   1.7249177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603465E-05   1.7249172E+07   1.7249172E+07   2.2980616E+07   1.0974428E+04   1.8329536E+07   1.7249186E+07   1.7249172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692998E-05   1.7249166E+07   1.7249166E+07   2.2977779E+07   1.0973553E+04   1.8328951E+07   1.7249180E+07   1.7249166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863818E-05   1.7249159E+07   1.7249159E+07   2.2974505E+07   1.0972543E+04   1.8328276E+07   1.7249173E+07   1.7249159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121991E-05   1.7249151E+07   1.7249151E+07   2.2970723E+07   1.0971376E+04   1.8327497E+07   1.7249164E+07   1.7249151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474033E-05   1.7249142E+07   1.7249142E+07   2.2966357E+07   1.0970029E+04   1.8326597E+07   1.7249155E+07   1.7249142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926949E-05   1.7249131E+07   1.7249131E+07   2.2961317E+07   1.0968474E+04   1.8325558E+07   1.7249143E+07   1.7249131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488263E-05   1.7249119E+07   1.7249119E+07   2.2955497E+07   1.0966679E+04   1.8324359E+07   1.7249131E+07   1.7249119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166063E-05   1.7249104E+07   1.7249104E+07   2.2948779E+07   1.0964606E+04   1.8322974E+07   1.7249116E+07   1.7249104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969041E-05   1.7249088E+07   1.7249088E+07   2.2941023E+07   1.0962212E+04   1.8321377E+07   1.7249098E+07   1.7249088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906535E-05   1.7249069E+07   1.7249069E+07   2.2932069E+07   1.0959449E+04   1.8319532E+07   1.7249079E+07   1.7249069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9988581E-05   1.7249047E+07   1.7249047E+07   2.2921734E+07   1.0956259E+04   1.8317404E+07   1.7249056E+07   1.7249047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2225963E-05   1.7249021E+07   1.7249021E+07   2.2909804E+07   1.0952577E+04   1.8314948E+07   1.7249029E+07   1.7249021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630273E-05   1.7248992E+07   1.7248992E+07   2.2896035E+07   1.0948326E+04   1.8312113E+07   1.7248999E+07   1.7248992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7213962E-05   1.7248958E+07   1.7248958E+07   2.2880144E+07   1.0943420E+04   1.8308843E+07   1.7248963E+07   1.7248958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990415E-05   1.7248919E+07   1.7248919E+07   2.2861807E+07   1.0937757E+04   1.8305071E+07   1.7248922E+07   1.7248919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974013E-05   1.7248874E+07   1.7248874E+07   2.2840648E+07   1.0931222E+04   1.8300721E+07   1.7248875E+07   1.7248874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180211E-05   1.7248822E+07   1.7248822E+07   2.2816238E+07   1.0923681E+04   1.8295704E+07   1.7248821E+07   1.7248822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625616E-05   1.7248761E+07   1.7248761E+07   2.2788079E+07   1.0914980E+04   1.8289920E+07   1.7248758E+07   1.7248761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328075E-05   1.7248692E+07   1.7248692E+07   2.2755602E+07   1.0904942E+04   1.8283253E+07   1.7248686E+07   1.7248692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7306767E-05   1.7248611E+07   1.7248611E+07   2.2718153E+07   1.0893363E+04   1.8275571E+07   1.7248602E+07   1.7248611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1582301E-05   1.7248519E+07   1.7248519E+07   2.2674978E+07   1.0880009E+04   1.8266722E+07   1.7248506E+07   1.7248519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6176822E-05   1.7248412E+07   1.7248412E+07   2.2625217E+07   1.0864611E+04   1.8256533E+07   1.7248394E+07   1.7248412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1114131E-05   1.7248288E+07   1.7248288E+07   2.2567881E+07   1.0846860E+04   1.8244806E+07   1.7248265E+07   1.7248288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6419802E-05   1.7248146E+07   1.7248146E+07   2.2501839E+07   1.0826401E+04   1.8231316E+07   1.7248117E+07   1.7248146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2121318E-05   1.7247981E+07   1.7247981E+07   2.2425800E+07   1.0802830E+04   1.8215807E+07   1.7247945E+07   1.7247981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8248211E-05   1.7247791E+07   1.7247791E+07   2.2338291E+07   1.0775682E+04   1.8197990E+07   1.7247748E+07   1.7247791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4832218E-05   1.7247572E+07   1.7247572E+07   2.2237636E+07   1.0744426E+04   1.8177538E+07   1.7247519E+07   1.7247572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190744E-04   1.7247319E+07   1.7247319E+07   2.2121929E+07   1.0708459E+04   1.8154082E+07   1.7247256E+07   1.7247319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0951054E-04   1.7247027E+07   1.7247027E+07   2.1989015E+07   1.0667094E+04   1.8127210E+07   1.7246952E+07   1.7247027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768088E-04   1.7246690E+07   1.7246690E+07   2.1836460E+07   1.0619548E+04   1.8096464E+07   1.7246601E+07   1.7246690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2646080E-04   1.7246302E+07   1.7246302E+07   2.1661528E+07   1.0564940E+04   1.8061336E+07   1.7246197E+07   1.7246302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589576E-04   1.7245855E+07   1.7245855E+07   2.1461155E+07   1.0502272E+04   1.8021267E+07   1.7245730E+07   1.7245855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
