#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0951054E-05   1.3066040E+07   1.3066040E+07   1.7415706E+07   1.0166287E+04   6.2844355E+06   1.3066079E+07   1.3066040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768088E-05   1.3066038E+07   1.3066038E+07   1.7414824E+07   1.0165957E+04   6.2843631E+06   1.3066077E+07   1.3066038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2646080E-05   1.3066035E+07   1.3066035E+07   1.7413805E+07   1.0165575E+04   6.2842795E+06   1.3066074E+07   1.3066035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589576E-05   1.3066032E+07   1.3066032E+07   1.7412628E+07   1.0165134E+04   6.2841829E+06   1.3066070E+07   1.3066032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603465E-05   1.3066028E+07   1.3066028E+07   1.7411270E+07   1.0164625E+04   6.2840715E+06   1.3066066E+07   1.3066028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692998E-05   1.3066024E+07   1.3066024E+07   1.7409701E+07   1.0164038E+04   6.2839428E+06   1.3066062E+07   1.3066024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863818E-05   1.3066019E+07   1.3066019E+07   1.7407890E+07   1.0163359E+04   6.2837942E+06   1.3066056E+07   1.3066019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121991E-05   1.3066013E+07   1.3066013E+07   1.7405798E+07   1.0162575E+04   6.2836226E+06   1.3066050E+07   1.3066013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474033E-05   1.3066006E+07   1.3066006E+07   1.7403383E+07   1.0161671E+04   6.2834245E+06   1.3066043E+07   1.3066006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926949E-05   1.3065999E+07   1.3065999E+07   1.7400595E+07   1.0160626E+04   6.2831958E+06   1.3066035E+07   1.3065999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
