#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0951054E-05   1.2338274E+07   1.2338274E+07   1.6445990E+07   1.0093511E+04   5.1366092E+06   1.2338318E+07   1.2338274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768088E-05   1.2338272E+07   1.2338272E+07   1.6445207E+07   1.0093203E+04   5.1365534E+06   1.2338315E+07   1.2338272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2646080E-05   1.2338269E+07   1.2338269E+07   1.6444303E+07   1.0092848E+04   5.1364889E+06   1.2338312E+07   1.2338269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589576E-05   1.2338266E+07   1.2338266E+07   1.6443258E+07   1.0092437E+04   5.1364145E+06   1.2338309E+07   1.2338266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603465E-05   1.2338262E+07   1.2338262E+07   1.6442052E+07   1.0091963E+04   5.1363286E+06   1.2338306E+07   1.2338262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692998E-05   1.2338258E+07   1.2338258E+07   1.6440660E+07   1.0091416E+04   5.1362294E+06   1.2338301E+07   1.2338258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863818E-05   1.2338254E+07   1.2338254E+07   1.6439052E+07   1.0090784E+04   5.1361149E+06   1.2338296E+07   1.2338254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121991E-05   1.2338248E+07   1.2338248E+07   1.6437195E+07   1.0090055E+04   5.1359826E+06   1.2338291E+07   1.2338248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474033E-05   1.2338242E+07   1.2338242E+07   1.6435052E+07   1.0089212E+04   5.1358299E+06   1.2338284E+07   1.2338242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926949E-05   1.2338235E+07   1.2338235E+07   1.6432577E+07   1.0088239E+04   5.1356537E+06   1.2338277E+07   1.2338235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488263E-05   1.2338227E+07   1.2338227E+07   1.6429719E+07   1.0087116E+04   5.1354501E+06   1.2338268E+07   1.2338227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166063E-05   1.2338217E+07   1.2338217E+07   1.6426419E+07   1.0085819E+04   5.1352152E+06   1.2338258E+07   1.2338217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969041E-05   1.2338206E+07   1.2338206E+07   1.6422610E+07   1.0084322E+04   5.1349440E+06   1.2338246E+07   1.2338206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906535E-05   1.2338193E+07   1.2338193E+07   1.6418212E+07   1.0082593E+04   5.1346309E+06   1.2338233E+07   1.2338193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9988581E-05   1.2338179E+07   1.2338179E+07   1.6413134E+07   1.0080597E+04   5.1342695E+06   1.2338217E+07   1.2338179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2225963E-05   1.2338162E+07   1.2338162E+07   1.6407273E+07   1.0078292E+04   5.1338524E+06   1.2338200E+07   1.2338162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630273E-05   1.2338142E+07   1.2338142E+07   1.6400507E+07   1.0075632E+04   5.1333710E+06   1.2338179E+07   1.2338142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7213962E-05   1.2338119E+07   1.2338119E+07   1.6392696E+07   1.0072561E+04   5.1328155E+06   1.2338155E+07   1.2338119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990415E-05   1.2338093E+07   1.2338093E+07   1.6383682E+07   1.0069016E+04   5.1321745E+06   1.2338127E+07   1.2338093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974013E-05   1.2338063E+07   1.2338063E+07   1.6373277E+07   1.0064923E+04   5.1314350E+06   1.2338096E+07   1.2338063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180211E-05   1.2338028E+07   1.2338028E+07   1.6361271E+07   1.0060200E+04   5.1305819E+06   1.2338059E+07   1.2338028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625616E-05   1.2337988E+07   1.2337988E+07   1.6347416E+07   1.0054749E+04   5.1295979E+06   1.2338017E+07   1.2337988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328075E-05   1.2337941E+07   1.2337941E+07   1.6331431E+07   1.0048458E+04   5.1284632E+06   1.2337968E+07   1.2337941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7306767E-05   1.2337888E+07   1.2337888E+07   1.6312990E+07   1.0041199E+04   5.1271550E+06   1.2337911E+07   1.2337888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1582301E-05   1.2337826E+07   1.2337826E+07   1.6291719E+07   1.0032824E+04   5.1256472E+06   1.2337846E+07   1.2337826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6176822E-05   1.2337754E+07   1.2337754E+07   1.6267189E+07   1.0023163E+04   5.1239097E+06   1.2337771E+07   1.2337754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1114131E-05   1.2337671E+07   1.2337671E+07   1.6238906E+07   1.0012020E+04   5.1219083E+06   1.2337684E+07   1.2337671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6419802E-05   1.2337576E+07   1.2337576E+07   1.6206303E+07   9.9991689E+03   5.1196037E+06   1.2337583E+07   1.2337576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2121318E-05   1.2337466E+07   1.2337466E+07   1.6168731E+07   9.9843524E+03   5.1169512E+06   1.2337467E+07   1.2337466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8248211E-05   1.2337339E+07   1.2337339E+07   1.6125447E+07   9.9672738E+03   5.1138999E+06   1.2337333E+07   1.2337339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4832218E-05   1.2337192E+07   1.2337192E+07   1.6075601E+07   9.9475932E+03   5.1103920E+06   1.2337179E+07   1.2337192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190744E-04   1.2337023E+07   1.2337023E+07   1.6018223E+07   9.9249216E+03   5.1063618E+06   1.2337001E+07   1.2337023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0951054E-04   1.2336827E+07   1.2336827E+07   1.5952205E+07   9.8988143E+03   5.1017352E+06   1.2336795E+07   1.2336827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768088E-04   1.2336602E+07   1.2336602E+07   1.5876292E+07   9.8687637E+03   5.0964291E+06   1.2336558E+07   1.2336602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2646080E-04   1.2336341E+07   1.2336341E+07   1.5789058E+07   9.8341915E+03   5.0903501E+06   1.2336284E+07   1.2336341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589576E-04   1.2336041E+07   1.2336041E+07   1.5688890E+07   9.7944405E+03   5.0833942E+06   1.2335968E+07   1.2336041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603465E-04   1.2335695E+07   1.2335695E+07   1.5573972E+07   9.7487658E+03   5.0754463E+06   1.2335604E+07   1.2335695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692998E-04   1.2335296E+07   1.2335296E+07   1.5442267E+07   9.6963251E+03   5.0663802E+06   1.2335184E+07   1.2335296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863818E-04   1.2334835E+07   1.2334835E+07   1.5291500E+07   9.6361702E+03   5.0560583E+06   1.2334699E+07   1.2334835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
