#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0951054E-05   8.4049758E+06   8.4049758E+06   1.1204340E+07   1.0025915E+04   1.4173405E+06   8.4050565E+06   8.4049758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768088E-05   8.4049744E+06   8.4049744E+06   1.1203983E+07   1.0025714E+04   1.4173281E+06   8.4050550E+06   8.4049744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2646080E-05   8.4049727E+06   8.4049727E+06   1.1203571E+07   1.0025482E+04   1.4173137E+06   8.4050532E+06   8.4049727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589576E-05   8.4049708E+06   8.4049708E+06   1.1203095E+07   1.0025214E+04   1.4172970E+06   8.4050512E+06   8.4049708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603465E-05   8.4049686E+06   8.4049686E+06   1.1202545E+07   1.0024905E+04   1.4172778E+06   8.4050488E+06   8.4049686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692998E-05   8.4049661E+06   8.4049661E+06   1.1201911E+07   1.0024547E+04   1.4172557E+06   8.4050461E+06   8.4049661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863818E-05   8.4049631E+06   8.4049631E+06   1.1201178E+07   1.0024134E+04   1.4172301E+06   8.4050430E+06   8.4049631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121991E-05   8.4049597E+06   8.4049597E+06   1.1200331E+07   1.0023658E+04   1.4172006E+06   8.4050393E+06   8.4049597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474033E-05   8.4049558E+06   8.4049558E+06   1.1199354E+07   1.0023108E+04   1.4171664E+06   8.4050351E+06   8.4049558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926949E-05   8.4049512E+06   8.4049512E+06   1.1198226E+07   1.0022472E+04   1.4171270E+06   8.4050303E+06   8.4049512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488263E-05   8.4049460E+06   8.4049460E+06   1.1196923E+07   1.0021738E+04   1.4170816E+06   8.4050247E+06   8.4049460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166063E-05   8.4049399E+06   8.4049399E+06   1.1195418E+07   1.0020891E+04   1.4170291E+06   8.4050182E+06   8.4049399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969041E-05   8.4049329E+06   8.4049329E+06   1.1193681E+07   1.0019913E+04   1.4169684E+06   8.4050108E+06   8.4049329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906535E-05   8.4049249E+06   8.4049249E+06   1.1191676E+07   1.0018783E+04   1.4168985E+06   8.4050022E+06   8.4049249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
