#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0951054E-05   4.8029837E+06   4.8029837E+06   6.4032364E+06   1.0559583E+04   2.2587354E+05   4.8031372E+06   4.8029837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768088E-05   4.8029830E+06   4.8029830E+06   6.4031206E+06   1.0559465E+04   2.2587163E+05   4.8031364E+06   4.8029830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2646080E-05   4.8029821E+06   4.8029821E+06   6.4029869E+06   1.0559329E+04   2.2586942E+05   4.8031355E+06   4.8029821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589576E-05   4.8029811E+06   4.8029811E+06   6.4028324E+06   1.0559172E+04   2.2586688E+05   4.8031345E+06   4.8029811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603465E-05   4.8029800E+06   4.8029800E+06   6.4026541E+06   1.0558991E+04   2.2586394E+05   4.8031332E+06   4.8029800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692998E-05   4.8029787E+06   4.8029787E+06   6.4024482E+06   1.0558782E+04   2.2586055E+05   4.8031318E+06   4.8029787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863818E-05   4.8029772E+06   4.8029772E+06   6.4022105E+06   1.0558540E+04   2.2585663E+05   4.8031302E+06   4.8029772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121991E-05   4.8029754E+06   4.8029754E+06   6.4019359E+06   1.0558261E+04   2.2585210E+05   4.8031283E+06   4.8029754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474033E-05   4.8029734E+06   4.8029734E+06   6.4016189E+06   1.0557939E+04   2.2584688E+05   4.8031261E+06   4.8029734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926949E-05   4.8029711E+06   4.8029711E+06   6.4012528E+06   1.0557566E+04   2.2584085E+05   4.8031236E+06   4.8029711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488263E-05   4.8029684E+06   4.8029684E+06   6.4008300E+06   1.0557137E+04   2.2583388E+05   4.8031207E+06   4.8029684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166063E-05   4.8029653E+06   4.8029653E+06   6.4003419E+06   1.0556640E+04   2.2582584E+05   4.8031173E+06   4.8029653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969041E-05   4.8029618E+06   4.8029618E+06   6.3997782E+06   1.0556067E+04   2.2581655E+05   4.8031134E+06   4.8029618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906535E-05   4.8029576E+06   4.8029576E+06   6.3991274E+06   1.0555405E+04   2.2580583E+05   4.8031089E+06   4.8029576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9988581E-05   4.8029529E+06   4.8029529E+06   6.3983759E+06   1.0554641E+04   2.2579344E+05   4.8031038E+06   4.8029529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2225963E-05   4.8029474E+06   4.8029474E+06   6.3975082E+06   1.0553759E+04   2.2577915E+05   4.8030978E+06   4.8029474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
