#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0951054E-05   5.5945659E+06   5.5945659E+06   7.4584132E+06   1.0373670E+04   3.7394966E+05   5.5946965E+06   5.5945659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768088E-05   5.5945650E+06   5.5945650E+06   7.4582560E+06   1.0373535E+04   3.7394651E+05   5.5946956E+06   5.5945650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2646080E-05   5.5945640E+06   5.5945640E+06   7.4580745E+06   1.0373378E+04   3.7394287E+05   5.5946945E+06   5.5945640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589576E-05   5.5945628E+06   5.5945628E+06   7.4578649E+06   1.0373198E+04   3.7393867E+05   5.5946932E+06   5.5945628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603465E-05   5.5945615E+06   5.5945615E+06   7.4576228E+06   1.0372989E+04   3.7393382E+05   5.5946918E+06   5.5945615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692998E-05   5.5945599E+06   5.5945599E+06   7.4573434E+06   1.0372749E+04   3.7392822E+05   5.5946901E+06   5.5945599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863818E-05   5.5945581E+06   5.5945581E+06   7.4570206E+06   1.0372471E+04   3.7392175E+05   5.5946881E+06   5.5945581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121991E-05   5.5945560E+06   5.5945560E+06   7.4566479E+06   1.0372150E+04   3.7391429E+05   5.5946858E+06   5.5945560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474033E-05   5.5945536E+06   5.5945536E+06   7.4562176E+06   1.0371779E+04   3.7390567E+05   5.5946832E+06   5.5945536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926949E-05   5.5945508E+06   5.5945508E+06   7.4557207E+06   1.0371351E+04   3.7389571E+05   5.5946802E+06   5.5945508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
