#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0951054E-05   1.1149249E+07   1.1149249E+07   1.4861577E+07   1.0014717E+04   3.6260466E+06   1.1149302E+07   1.1149249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768088E-05   1.1149247E+07   1.1149247E+07   1.4860941E+07   1.0014444E+04   3.6260103E+06   1.1149299E+07   1.1149247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2646080E-05   1.1149244E+07   1.1149244E+07   1.4860208E+07   1.0014128E+04   3.6259685E+06   1.1149297E+07   1.1149244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589576E-05   1.1149242E+07   1.1149242E+07   1.4859360E+07   1.0013765E+04   3.6259201E+06   1.1149294E+07   1.1149242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603465E-05   1.1149239E+07   1.1149239E+07   1.4858382E+07   1.0013344E+04   3.6258643E+06   1.1149291E+07   1.1149239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692998E-05   1.1149235E+07   1.1149235E+07   1.4857253E+07   1.0012859E+04   3.6257999E+06   1.1149287E+07   1.1149235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863818E-05   1.1149231E+07   1.1149231E+07   1.4855948E+07   1.0012298E+04   3.6257254E+06   1.1149283E+07   1.1149231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121991E-05   1.1149226E+07   1.1149226E+07   1.4854442E+07   1.0011651E+04   3.6256395E+06   1.1149278E+07   1.1149226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474033E-05   1.1149221E+07   1.1149221E+07   1.4852703E+07   1.0010904E+04   3.6255403E+06   1.1149272E+07   1.1149221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926949E-05   1.1149214E+07   1.1149214E+07   1.4850695E+07   1.0010041E+04   3.6254258E+06   1.1149265E+07   1.1149214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488263E-05   1.1149207E+07   1.1149207E+07   1.4848377E+07   1.0009045E+04   3.6252935E+06   1.1149257E+07   1.1149207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166063E-05   1.1149198E+07   1.1149198E+07   1.4845700E+07   1.0007895E+04   3.6251409E+06   1.1149248E+07   1.1149198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969041E-05   1.1149189E+07   1.1149189E+07   1.4842609E+07   1.0006567E+04   3.6249646E+06   1.1149238E+07   1.1149189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906535E-05   1.1149177E+07   1.1149177E+07   1.4839041E+07   1.0005033E+04   3.6247612E+06   1.1149226E+07   1.1149177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9988581E-05   1.1149164E+07   1.1149164E+07   1.4834921E+07   1.0003263E+04   3.6245264E+06   1.1149212E+07   1.1149164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2225963E-05   1.1149149E+07   1.1149149E+07   1.4830166E+07   1.0001219E+04   3.6242553E+06   1.1149197E+07   1.1149149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630273E-05   1.1149132E+07   1.1149132E+07   1.4824676E+07   9.9988591E+03   3.6239424E+06   1.1149178E+07   1.1149132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7213962E-05   1.1149112E+07   1.1149112E+07   1.4818338E+07   9.9961349E+03   3.6235814E+06   1.1149157E+07   1.1149112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990415E-05   1.1149088E+07   1.1149088E+07   1.4811023E+07   9.9929900E+03   3.6231648E+06   1.1149132E+07   1.1149088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974013E-05   1.1149062E+07   1.1149062E+07   1.4802580E+07   9.9893597E+03   3.6226840E+06   1.1149104E+07   1.1149062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180211E-05   1.1149031E+07   1.1149031E+07   1.4792836E+07   9.9851695E+03   3.6221294E+06   1.1149071E+07   1.1149031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625616E-05   1.1148995E+07   1.1148995E+07   1.4781591E+07   9.9803331E+03   3.6214897E+06   1.1149034E+07   1.1148995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328075E-05   1.1148954E+07   1.1148954E+07   1.4768616E+07   9.9747515E+03   3.6207518E+06   1.1148990E+07   1.1148954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7306767E-05   1.1148906E+07   1.1148906E+07   1.4753645E+07   9.9683104E+03   3.6199011E+06   1.1148940E+07   1.1148906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1582301E-05   1.1148851E+07   1.1148851E+07   1.4736376E+07   9.9608783E+03   3.6189203E+06   1.1148882E+07   1.1148851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6176822E-05   1.1148788E+07   1.1148788E+07   1.4716458E+07   9.9523037E+03   3.6177899E+06   1.1148815E+07   1.1148788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1114131E-05   1.1148714E+07   1.1148714E+07   1.4693489E+07   9.9424124E+03   3.6164875E+06   1.1148738E+07   1.1148714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6419802E-05   1.1148630E+07   1.1148630E+07   1.4667007E+07   9.9310041E+03   3.6149875E+06   1.1148648E+07   1.1148630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2121318E-05   1.1148532E+07   1.1148532E+07   1.4636483E+07   9.9178486E+03   3.6132605E+06   1.1148545E+07   1.1148532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8248211E-05   1.1148420E+07   1.1148420E+07   1.4601310E+07   9.9026817E+03   3.6112731E+06   1.1148426E+07   1.1148420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4832218E-05   1.1148289E+07   1.1148289E+07   1.4560793E+07   9.8852004E+03   3.6089874E+06   1.1148289E+07   1.1148289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190744E-04   1.1148139E+07   1.1148139E+07   1.4514139E+07   9.8650572E+03   3.6063603E+06   1.1148130E+07   1.1148139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0951054E-04   1.1147966E+07   1.1147966E+07   1.4460440E+07   9.8418548E+03   3.6033427E+06   1.1147947E+07   1.1147966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768088E-04   1.1147766E+07   1.1147766E+07   1.4398666E+07   9.8151389E+03   3.5998799E+06   1.1147736E+07   1.1147766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
